no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,255840A002,양구군 후리,2014-08-01,24.9,33.7,19.7,82.1,45.3,0.6,5.6,0.0,587,,554,,,,2014,8,1
214,255840A002,양구군 후리,2014-08-02,23.9,29.9,18.6,86.8,37.5,1.0,6.2,0.0,331,,455,,,,2014,8,2
215,255840A002,양구군 후리,2014-08-03,23.7,25.5,21.9,89.6,49.5,1.0,5.4,10.0,1,,734,,,,2014,8,3
216,255840A002,양구군 후리,2014-08-04,24.2,27.2,22.3,94.3,110.1,0.3,3.4,1.5,45,,589,,,,2014,8,4
217,255840A002,양구군 후리,2014-08-05,26.1,29.9,23.0,85.1,202.6,1.3,5.8,0.0,349,,404,,,,2014,8,5
218,255840A002,양구군 후리,2014-08-06,23.2,25.0,20.9,90.3,160.0,0.7,3.8,0.5,0,,377,,,,2014,8,6
219,255840A002,양구군 후리,2014-08-07,21.5,26.6,18.6,92.0,69.2,0.5,5.1,0.5,77,,686,,,,2014,8,7
220,255840A002,양구군 후리,2014-08-08,19.8,25.4,15.7,85.3,50.1,0.9,6.4,0.0,425,,632,,,,2014,8,8
221,255840A002,양구군 후리,2014-08-09,20.1,24.4,14.0,78.5,52.6,1.7,8.5,1.0,589,,595,,,,2014,8,9
222,255840A002,양구군 후리,2014-08-10,19.8,21.6,17.4,94.1,43.8,1.5,8.3,48.0,7,,1423,,,,2014,8,10
223,255840A002,양구군 후리,2014-08-11,20.2,25.4,14.5,84.9,205.9,1.1,6.5,0.5,503,,516,,,,2014,8,11
224,255840A002,양구군 후리,2014-08-12,20.9,27.2,15.5,83.7,217.5,1.0,6.6,0.0,531,,695,,,,2014,8,12
225,255840A002,양구군 후리,2014-08-13,19.8,26.5,15.5,90.6,127.6,0.4,3.9,0.0,31,,768,,,,2014,8,13
226,255840A002,양구군 후리,2014-08-14,19.1,22.3,16.9,93.1,89.0,0.3,3.6,1.0,9,,545,,,,2014,8,14
227,255840A002,양구군 후리,2014-08-15,20.5,26.0,16.8,88.1,48.2,0.7,5.0,0.0,302,,224,,,,2014,8,15
228,255840A002,양구군 후리,2014-08-16,21.8,28.3,17.1,86.6,84.6,0.6,5.1,0.0,444,,512,,,,2014,8,16
229,255840A002,양구군 후리,2014-08-17,19.7,21.7,18.1,97.2,55.4,0.3,3.9,5.0,0,,921,,,,2014,8,17
230,255840A002,양구군 후리,2014-08-18,18.7,20.8,17.5,95.2,48.9,0.7,4.4,10.0,0,,1166,,,,2014,8,18
231,255840A002,양구군 후리,2014-08-19,18.4,19.8,17.4,98.3,205.7,0.3,3.1,29.0,0,,1099,,,,2014,8,19
232,255840A002,양구군 후리,2014-08-20,21.1,26.8,17.8,91.0,88.5,0.4,3.7,0.0,333,,437,,,,2014,8,20
233,255840A002,양구군 후리,2014-08-21,19.7,21.0,18.3,99.0,80.3,0.7,6.3,102.5,0,,1428,,,,2014,8,21
234,255840A002,양구군 후리,2014-08-22,21.3,26.0,17.3,85.7,188.9,1.4,6.5,0.0,195,,356,,,,2014,8,22
235,255840A002,양구군 후리,2014-08-23,22.5,27.1,17.9,84.7,175.8,1.2,5.3,0.0,209,,117,,,,2014,8,23
236,255840A002,양구군 후리,2014-08-24,21.7,28.4,17.3,86.5,142.8,0.4,2.8,0.5,344,,620,,,,2014,8,24
237,255840A002,양구군 후리,2014-08-25,20.7,23.0,18.4,90.0,52.7,0.9,5.8,1.0,6,,565,,,,2014,8,25
238,255840A002,양구군 후리,2014-08-26,18.9,21.7,17.2,93.2,46.5,0.8,7.5,14.0,0,,612,,,,2014,8,26
239,255840A002,양구군 후리,2014-08-27,17.7,22.4,12.6,85.3,46.6,1.0,5.8,1.0,119,,46,,,,2014,8,27
240,255840A002,양구군 후리,2014-08-28,18.5,27.6,11.9,86.0,120.5,0.5,3.6,0.0,545,,550,,,,2014,8,28
241,255840A002,양구군 후리,2014-08-29,18.3,24.4,13.6,88.8,45.4,0.8,6.9,0.5,289,,514,,,,2014,8,29
242,255840A002,양구군 후리,2014-08-30,17.6,25.2,12.3,85.5,34.4,0.8,5.5,0.0,587,,517,,,,2014,8,30
243,255840A002,양구군 후리,2014-08-31,17.4,26.8,10.7,84.8,140.3,0.5,5.0,0.0,530,,680,,,,2014,8,31
