no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,255840A002,양구군 후리,2014-06-01,22.2,29.9,13.5,72.0,208.6,0.8,4.4,0.0,326,,310,,,,2014,6,1
153,255840A002,양구군 후리,2014-06-02,21.1,24.9,18.1,74.8,49.0,1.1,6.5,0.0,0,,144,,,,2014,6,2
154,255840A002,양구군 후리,2014-06-03,17.8,20.4,15.5,81.7,51.4,1.3,5.6,1.0,6,,824,,,,2014,6,3
155,255840A002,양구군 후리,2014-06-04,17.5,22.6,15.2,83.1,48.1,1.4,8.4,1.0,132,,662,,,,2014,6,4
156,255840A002,양구군 후리,2014-06-05,17.1,21.0,13.5,85.5,55.6,1.3,6.3,0.5,10,,556,,,,2014,6,5
157,255840A002,양구군 후리,2014-06-06,19.4,27.7,12.8,69.0,47.1,1.2,7.0,0.0,702,,131,,,,2014,6,6
158,255840A002,양구군 후리,2014-06-07,17.9,25.4,12.8,79.6,40.3,1.8,8.0,0.0,479,,87,,,,2014,6,7
159,255840A002,양구군 후리,2014-06-08,17.0,25.1,14.0,86.9,48.2,1.3,7.5,0.5,204,,484,,,,2014,6,8
160,255840A002,양구군 후리,2014-06-09,17.4,24.2,14.4,84.9,46.3,1.5,8.5,0.0,305,,86,,,,2014,6,9
161,255840A002,양구군 후리,2014-06-10,17.5,22.7,15.5,83.2,33.9,1.6,8.1,0.0,119,,1,,,,2014,6,10
162,255840A002,양구군 후리,2014-06-11,16.4,19.0,14.3,83.7,41.0,1.2,6.1,0.0,46,,61,,,,2014,6,11
163,255840A002,양구군 후리,2014-06-12,16.4,22.2,11.2,81.5,55.1,1.2,6.4,0.0,311,,132,,,,2014,6,12
164,255840A002,양구군 후리,2014-06-13,16.1,23.1,10.2,89.3,126.0,0.8,5.1,10.0,166,,642,,,,2014,6,13
165,255840A002,양구군 후리,2014-06-14,20.4,26.6,15.5,73.4,224.2,1.2,6.5,0.0,608,,379,,,,2014,6,14
166,255840A002,양구군 후리,2014-06-15,20.7,29.0,11.8,68.0,217.9,1.4,6.8,0.0,774,,283,,,,2014,6,15
167,255840A002,양구군 후리,2014-06-16,20.3,29.3,12.7,77.2,212.7,1.1,8.7,0.0,539,,302,,,,2014,6,16
168,255840A002,양구군 후리,2014-06-17,18.8,24.0,16.8,87.9,40.2,1.4,7.2,0.0,51,,203,,,,2014,6,17
169,255840A002,양구군 후리,2014-06-18,19.8,26.4,16.5,81.6,147.5,0.9,5.3,0.0,262,,12,,,,2014,6,18
170,255840A002,양구군 후리,2014-06-19,18.8,22.2,16.6,91.9,168.4,0.9,5.2,16.5,14,,874,,,,2014,6,19
171,255840A002,양구군 후리,2014-06-20,17.1,20.9,15.5,88.4,40.6,1.4,6.6,0.0,0,,133,,,,2014,6,20
172,255840A002,양구군 후리,2014-06-21,17.2,20.7,15.0,90.4,26.2,1.1,6.8,3.5,8,,391,,,,2014,6,21
173,255840A002,양구군 후리,2014-06-22,18.3,24.0,14.9,87.1,36.5,1.2,7.0,2.0,241,,562,,,,2014,6,22
174,255840A002,양구군 후리,2014-06-23,17.7,24.5,15.2,93.2,113.2,0.7,7.5,37.0,165,,779,,,,2014,6,23
175,255840A002,양구군 후리,2014-06-24,18.3,23.6,14.6,90.3,237.1,0.6,3.7,6.0,365,,711,,,,2014,6,24
176,255840A002,양구군 후리,2014-06-25,20.6,28.3,14.4,83.9,189.4,0.9,5.9,0.0,524,,564,,,,2014,6,25
177,255840A002,양구군 후리,2014-06-26,21.3,27.7,16.3,80.3,243.5,0.9,7.1,0.0,418,,407,,,,2014,6,26
178,255840A002,양구군 후리,2014-06-27,21.1,27.5,15.3,76.0,212.3,1.0,5.8,0.0,408,,304,,,,2014,6,27
179,255840A002,양구군 후리,2014-06-28,19.3,25.1,15.4,86.5,152.6,0.8,9.2,10.0,266,,779,,,,2014,6,28
180,255840A002,양구군 후리,2014-06-29,19.0,23.0,15.5,89.7,38.7,0.6,4.4,0.5,179,,613,,,,2014,6,29
181,255840A002,양구군 후리,2014-06-30,19.5,26.2,15.9,92.8,101.2,0.5,7.4,13.5,249,,753,,,,2014,6,30
