no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,255840A002,양구군 후리,2014-10-01,13.1,20.0,8.2,88.0,191.2,0.5,5.2,0.0,258,,0,,,,2014,10,1
275,255840A002,양구군 후리,2014-10-02,14.2,20.0,9.9,91.5,211.3,0.9,6.1,0.0,64,,820,,,,2014,10,2
276,255840A002,양구군 후리,2014-10-03,15.1,19.7,10.9,76.8,214.0,1.5,8.1,0.0,401,,0,,,,2014,10,3
277,255840A002,양구군 후리,2014-10-04,12.2,15.1,9.3,83.0,57.8,0.9,5.4,0.0,58,,107,,,,2014,10,4
278,255840A002,양구군 후리,2014-10-05,10.7,17.1,4.2,80.8,56.3,0.9,6.1,0.0,294,,151,,,,2014,10,5
279,255840A002,양구군 후리,2014-10-06,9.2,17.8,3.0,83.1,64.0,0.8,5.8,0.0,356,,161,,,,2014,10,6
280,255840A002,양구군 후리,2014-10-07,9.2,19.3,2.3,84.9,186.4,0.8,6.2,0.0,488,,458,,,,2014,10,7
281,255840A002,양구군 후리,2014-10-08,10.5,23.0,2.6,81.5,88.8,0.5,4.1,0.0,485,,472,,,,2014,10,8
282,255840A002,양구군 후리,2014-10-09,11.8,24.7,4.2,80.0,190.0,0.7,4.9,0.0,501,,378,,,,2014,10,9
283,255840A002,양구군 후리,2014-10-10,10.4,14.6,2.7,94.0,50.7,0.8,4.7,0.0,0,,686,,,,2014,10,10
284,255840A002,양구군 후리,2014-10-11,12.1,19.2,5.7,85.7,38.3,1.0,6.6,0.0,541,,179,,,,2014,10,11
285,255840A002,양구군 후리,2014-10-12,13.8,27.7,5.0,76.9,43.9,0.6,5.9,0.0,407,,547,,,,2014,10,12
286,255840A002,양구군 후리,2014-10-13,10.4,16.0,5.9,87.3,49.0,1.7,9.9,0.0,12,,869,,,,2014,10,13
287,255840A002,양구군 후리,2014-10-14,7.6,17.5,0.7,78.7,195.3,0.6,4.0,0.0,549,,678,,,,2014,10,14
288,255840A002,양구군 후리,2014-10-15,7.3,16.9,-1.1,78.3,186.5,1.0,7.6,0.0,523,,104,,,,2014,10,15
289,255840A002,양구군 후리,2014-10-16,9.2,15.9,0.9,64.8,218.3,1.4,8.5,0.0,406,,116,,,,2014,10,16
290,255840A002,양구군 후리,2014-10-17,7.0,17.4,-2.6,69.3,175.2,1.0,6.5,0.0,545,,39,,,,2014,10,17
291,255840A002,양구군 후리,2014-10-18,9.9,20.5,1.4,80.6,171.4,0.9,5.7,0.0,543,,174,,,,2014,10,18
292,255840A002,양구군 후리,2014-10-19,11.2,20.2,3.7,76.0,177.8,0.7,5.2,0.0,255,,478,,,,2014,10,19
293,255840A002,양구군 후리,2014-10-20,12.5,18.0,9.7,93.8,96.1,0.4,3.1,0.0,187,,620,,,,2014,10,20
294,255840A002,양구군 후리,2014-10-21,10.7,13.3,8.1,93.0,46.4,1.1,6.2,0.0,0,,1035,,,,2014,10,21
295,255840A002,양구군 후리,2014-10-22,7.5,9.9,0.9,84.8,49.9,1.0,5.2,0.0,0,,546,,,,2014,10,22
296,255840A002,양구군 후리,2014-10-23,6.9,16.2,0.0,86.2,196.3,0.9,6.0,0.0,390,,363,,,,2014,10,23
297,255840A002,양구군 후리,2014-10-24,10.3,17.9,2.9,84.4,173.5,1.2,5.8,0.0,495,,448,,,,2014,10,24
298,255840A002,양구군 후리,2014-10-25,12.2,19.5,6.0,80.2,161.0,1.2,6.2,0.0,523,,548,,,,2014,10,25
299,255840A002,양구군 후리,2014-10-26,11.9,18.2,4.2,81.9,176.2,1.9,8.0,0.0,469,,660,,,,2014,10,26
300,255840A002,양구군 후리,2014-10-27,7.2,17.1,-1.1,65.2,218.4,0.8,6.2,0.0,548,,294,,,,2014,10,27
301,255840A002,양구군 후리,2014-10-28,4.6,17.7,-4.1,69.5,178.0,0.7,3.9,0.0,535,,33,,,,2014,10,28
302,255840A002,양구군 후리,2014-10-29,5.8,19.2,-3.3,68.6,174.4,0.7,6.4,0.0,531,,36,,,,2014,10,29
303,255840A002,양구군 후리,2014-10-30,8.6,21.6,-1.1,67.8,148.1,0.5,3.3,0.0,454,,46,,,,2014,10,30
304,255840A002,양구군 후리,2014-10-31,11.8,20.2,5.7,74.6,54.4,0.9,7.3,0.0,125,,132,,,,2014,10,31
