no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,255840A002,양구군 후리,2014-05-01,14.6,23.9,4.8,68.3,207.6,1.7,7.6,0.0,622,,455,,,,2014,5,1
122,255840A002,양구군 후리,2014-05-02,15.4,22.9,6.9,64.1,205.9,3.0,11.1,0.0,549,,31,,,,2014,5,2
123,255840A002,양구군 후리,2014-05-03,12.3,18.2,6.6,47.3,241.7,3.4,14.2,0.0,719,,0,,,,2014,5,3
124,255840A002,양구군 후리,2014-05-04,10.3,18.0,3.5,61.9,211.4,2.4,13.4,1.0,429,,34,,,,2014,5,4
125,255840A002,양구군 후리,2014-05-05,7.5,11.7,4.8,59.3,246.3,3.8,13.8,1.0,344,,66,,,,2014,5,5
126,255840A002,양구군 후리,2014-05-06,10.2,17.3,1.0,50.1,227.1,2.6,11.0,0.5,709,,104,,,,2014,5,6
127,255840A002,양구군 후리,2014-05-07,13.5,18.9,3.6,37.2,218.0,2.8,10.3,0.0,518,,0,,,,2014,5,7
128,255840A002,양구군 후리,2014-05-08,12.1,16.1,7.9,81.6,214.1,1.5,8.4,16.0,109,,390,,,,2014,5,8
129,255840A002,양구군 후리,2014-05-09,11.3,20.5,3.6,70.4,91.9,1.0,5.8,0.0,608,,527,,,,2014,5,9
130,255840A002,양구군 후리,2014-05-10,13.0,24.1,2.4,63.3,61.5,1.0,6.4,0.0,725,,433,,,,2014,5,10
131,255840A002,양구군 후리,2014-05-11,12.4,20.5,2.9,75.3,54.1,1.1,6.0,19.0,267,,756,,,,2014,5,11
132,255840A002,양구군 후리,2014-05-12,14.9,16.3,12.1,75.1,222.1,3.7,13.4,9.0,72,,221,,,,2014,5,12
133,255840A002,양구군 후리,2014-05-13,18.2,25.2,11.4,56.3,221.2,3.7,12.3,0.0,711,,0,,,,2014,5,13
134,255840A002,양구군 후리,2014-05-14,19.0,24.0,14.4,54.8,208.9,2.3,11.2,0.0,608,,0,,,,2014,5,14
135,255840A002,양구군 후리,2014-05-15,16.9,21.1,12.3,52.5,231.9,2.5,13.3,2.5,475,,155,,,,2014,5,15
136,255840A002,양구군 후리,2014-05-16,17.0,22.8,9.8,46.7,250.7,2.3,10.6,0.0,647,,0,,,,2014,5,16
137,255840A002,양구군 후리,2014-05-17,15.0,24.1,6.2,68.7,16.4,1.1,7.7,0.0,692,,422,,,,2014,5,17
138,255840A002,양구군 후리,2014-05-18,15.6,24.5,6.3,68.4,204.7,1.1,5.9,0.0,698,,475,,,,2014,5,18
139,255840A002,양구군 후리,2014-05-19,17.0,25.9,7.2,66.9,196.8,1.2,6.8,0.0,596,,402,,,,2014,5,19
140,255840A002,양구군 후리,2014-05-20,18.2,25.4,11.5,63.8,228.1,1.1,5.3,0.0,628,,245,,,,2014,5,20
141,255840A002,양구군 후리,2014-05-21,16.9,23.5,10.3,67.7,356.9,1.3,6.7,0.0,513,,52,,,,2014,5,21
142,255840A002,양구군 후리,2014-05-22,15.0,24.4,8.5,81.1,44.2,1.5,8.5,0.0,505,,421,,,,2014,5,22
143,255840A002,양구군 후리,2014-05-23,18.4,26.9,11.4,73.9,183.1,1.5,5.8,0.0,517,,0,,,,2014,5,23
144,255840A002,양구군 후리,2014-05-24,22.4,29.1,15.2,64.8,184.3,1.6,7.8,0.0,473,,0,,,,2014,5,24
145,255840A002,양구군 후리,2014-05-25,18.8,22.2,16.4,71.5,209.7,1.4,8.8,4.5,76,,250,,,,2014,5,25
146,255840A002,양구군 후리,2014-05-26,18.9,22.3,16.4,61.3,227.2,3.2,11.8,1.5,543,,185,,,,2014,5,26
147,255840A002,양구군 후리,2014-05-27,20.8,27.2,14.6,44.1,206.6,2.6,11.2,0.0,657,,0,,,,2014,5,27
148,255840A002,양구군 후리,2014-05-28,20.6,28.6,12.0,60.6,224.1,1.4,6.2,0.0,519,,0,,,,2014,5,28
149,255840A002,양구군 후리,2014-05-29,21.5,29.5,12.4,64.9,204.7,1.5,7.4,0.0,641,,383,,,,2014,5,29
150,255840A002,양구군 후리,2014-05-30,21.9,30.1,14.1,53.9,188.8,1.4,7.5,0.0,735,,0,,,,2014,5,30
151,255840A002,양구군 후리,2014-05-31,21.9,32.5,11.4,66.9,215.8,1.1,6.5,0.0,735,,389,,,,2014,5,31
