no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,255840A002,양구군 후리,2014-12-01,-2.2,7.9,-10.3,57.8,238.4,5.2,18.0,0.0,188,,0,,,,2014,12,1
336,255840A002,양구군 후리,2014-12-02,-8.8,-5.3,-11.9,42.1,248.0,4.3,13.4,0.0,471,,0,,,,2014,12,2
337,255840A002,양구군 후리,2014-12-03,-4.5,-0.5,-7.8,51.2,233.9,5.1,14.3,0.0,448,,0,,,,2014,12,3
338,255840A002,양구군 후리,2014-12-04,-5.9,-2.8,-8.9,38.7,235.8,3.7,15.4,0.0,448,,0,,,,2014,12,4
339,255840A002,양구군 후리,2014-12-05,-8.8,-4.2,-13.6,50.5,198.1,1.8,8.1,0.0,464,,0,,,,2014,12,5
340,255840A002,양구군 후리,2014-12-06,-7.8,-3.1,-10.8,55.3,207.1,2.2,10.0,0.0,462,,0,,,,2014,12,6
341,255840A002,양구군 후리,2014-12-07,-7.8,-2.3,-14.1,64.8,175.4,0.8,6.1,0.0,153,,0,,,,2014,12,7
342,255840A002,양구군 후리,2014-12-08,-5.0,2.4,-11.6,59.8,194.1,1.0,7.5,0.0,456,,0,,,,2014,12,8
343,255840A002,양구군 후리,2014-12-09,-7.5,4.6,-14.9,67.0,138.2,0.5,2.7,0.0,455,,0,,,,2014,12,9
344,255840A002,양구군 후리,2014-12-10,-2.4,3.5,-10.4,73.6,187.6,1.8,6.8,0.0,0,,0,,,,2014,12,10
345,255840A002,양구군 후리,2014-12-11,-3.2,1.9,-10.9,63.2,251.5,2.7,15.1,0.0,428,,0,,,,2014,12,11
346,255840A002,양구군 후리,2014-12-12,-6.2,-1.6,-12.1,63.4,238.8,2.1,9.4,0.0,364,,0,,,,2014,12,12
347,255840A002,양구군 후리,2014-12-13,-7.7,-5.3,-10.9,41.1,253.2,2.9,13.9,0.0,459,,0,,,,2014,12,13
348,255840A002,양구군 후리,2014-12-14,-7.0,-1.6,-15.8,61.1,204.3,1.9,15.3,0.0,416,,0,,,,2014,12,14
349,255840A002,양구군 후리,2014-12-15,-3.2,0.3,-9.3,89.1,126.3,0.7,4.8,0.0,45,,0,,,,2014,12,15
350,255840A002,양구군 후리,2014-12-16,-6.3,-0.1,-12.9,65.4,242.0,3.5,12.2,0.0,333,,0,,,,2014,12,16
351,255840A002,양구군 후리,2014-12-17,-12.8,-9.9,-15.6,45.6,254.1,3.0,14.6,0.0,455,,0,,,,2014,12,17
352,255840A002,양구군 후리,2014-12-18,-14.9,-5.7,-23.9,60.8,150.5,0.7,7.2,0.0,456,,0,,,,2014,12,18
353,255840A002,양구군 후리,2014-12-19,-9.5,0.5,-20.6,72.6,115.4,0.7,7.4,0.0,81,,0,,,,2014,12,19
354,255840A002,양구군 후리,2014-12-20,-2.5,1.2,-8.7,65.0,235.5,3.7,14.0,0.0,380,,0,,,,2014,12,20
355,255840A002,양구군 후리,2014-12-21,-8.8,-4.9,-13.1,55.4,211.2,2.5,11.7,0.0,414,,0,,,,2014,12,21
356,255840A002,양구군 후리,2014-12-22,-7.8,-2.2,-14.3,60.6,176.6,2.0,11.8,0.0,333,,0,,,,2014,12,22
357,255840A002,양구군 후리,2014-12-23,-5.1,1.1,-15.1,76.7,170.1,1.6,7.6,0.0,229,,0,,,,2014,12,23
358,255840A002,양구군 후리,2014-12-24,0.8,4.4,-6.5,69.6,233.3,2.5,9.3,0.0,382,,0,,,,2014,12,24
359,255840A002,양구군 후리,2014-12-25,-5.9,-0.7,-13.8,64.0,212.7,1.5,7.4,0.0,456,,0,,,,2014,12,25
360,255840A002,양구군 후리,2014-12-26,-10.2,0.5,-17.8,74.6,160.7,0.5,3.3,0.0,445,,3,,,,2014,12,26
361,255840A002,양구군 후리,2014-12-27,-7.4,2.6,-16.5,64.0,193.0,0.7,6.3,0.0,432,,9,,,,2014,12,27
362,255840A002,양구군 후리,2014-12-28,-2.4,1.3,-8.2,73.0,177.3,1.4,7.2,0.0,112,,0,,,,2014,12,28
363,255840A002,양구군 후리,2014-12-29,0.7,2.0,-1.3,74.3,185.6,1.9,6.4,0.0,117,,0,,,,2014,12,29
364,255840A002,양구군 후리,2014-12-30,0.8,3.6,-4.8,54.7,219.8,3.3,11.8,0.0,449,,0,,,,2014,12,30
365,255840A002,양구군 후리,2014-12-31,-4.0,1.5,-9.5,57.5,255.1,1.8,10.1,0.0,354,,0,,,,2014,12,31
