no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,255840A002,양구군 후리,2014-09-01,17.8,26.0,13.1,86.4,54.9,0.8,6.5,0.0,567,,581,,,,2014,9,1
245,255840A002,양구군 후리,2014-09-02,17.3,22.2,12.2,91.1,29.5,0.5,4.3,3.5,84,,700,,,,2014,9,2
246,255840A002,양구군 후리,2014-09-03,16.9,18.2,15.4,99.9,163.3,0.3,3.0,121.0,0,,1430,,,,2014,9,3
247,255840A002,양구군 후리,2014-09-04,19.4,24.4,15.6,85.2,201.0,1.2,7.2,1.5,306,,423,,,,2014,9,4
248,255840A002,양구군 후리,2014-09-05,20.2,26.3,16.1,80.4,173.1,1.4,5.7,0.0,616,,232,,,,2014,9,5
249,255840A002,양구군 후리,2014-09-06,20.1,28.5,15.0,86.8,212.7,0.6,4.3,0.0,480,,815,,,,2014,9,6
250,255840A002,양구군 후리,2014-09-07,19.9,28.5,14.9,88.0,105.5,0.5,3.7,0.0,397,,644,,,,2014,9,7
251,255840A002,양구군 후리,2014-09-08,19.7,27.1,15.0,85.8,216.1,0.7,5.7,0.5,446,,577,,,,2014,9,8
252,255840A002,양구군 후리,2014-09-09,18.1,25.1,13.2,86.4,200.8,0.6,4.5,0.0,483,,717,,,,2014,9,9
253,255840A002,양구군 후리,2014-09-10,17.0,24.9,12.5,89.9,34.5,0.6,5.2,0.0,261,,674,,,,2014,9,10
254,255840A002,양구군 후리,2014-09-11,17.7,25.8,12.5,85.8,55.7,0.6,4.4,0.0,480,,742,,,,2014,9,11
255,255840A002,양구군 후리,2014-09-12,17.0,24.0,12.4,90.0,46.1,0.7,5.4,0.0,243,,499,,,,2014,9,12
256,255840A002,양구군 후리,2014-09-13,16.0,23.4,10.0,86.3,44.3,0.7,5.3,0.0,441,,513,,,,2014,9,13
257,255840A002,양구군 후리,2014-09-14,16.2,25.9,9.0,83.8,106.4,0.4,3.5,0.0,449,,462,,,,2014,9,14
258,255840A002,양구군 후리,2014-09-15,17.9,24.8,12.1,83.8,223.8,0.8,5.3,0.0,428,,374,,,,2014,9,15
259,255840A002,양구군 후리,2014-09-16,15.2,23.3,9.8,86.8,70.9,0.5,4.7,0.5,463,,854,,,,2014,9,16
260,255840A002,양구군 후리,2014-09-17,15.0,22.3,9.5,89.4,58.7,0.6,7.0,0.0,96,,620,,,,2014,9,17
261,255840A002,양구군 후리,2014-09-18,14.3,24.2,8.2,82.2,213.2,0.5,6.4,0.0,471,,533,,,,2014,9,18
262,255840A002,양구군 후리,2014-09-19,14.2,25.1,6.7,82.3,84.0,0.5,4.4,0.0,541,,620,,,,2014,9,19
263,255840A002,양구군 후리,2014-09-20,15.2,24.7,9.8,85.4,44.3,0.5,6.3,0.0,417,,519,,,,2014,9,20
264,255840A002,양구군 후리,2014-09-21,13.0,20.4,9.2,92.9,175.5,0.3,3.5,0.0,77,,619,,,,2014,9,21
265,255840A002,양구군 후리,2014-09-22,14.5,23.7,9.5,87.9,58.2,0.6,6.2,0.0,462,,652,,,,2014,9,22
266,255840A002,양구군 후리,2014-09-23,16.0,24.8,10.6,86.5,68.0,0.5,4.1,0.0,427,,504,,,,2014,9,23
267,255840A002,양구군 후리,2014-09-24,14.8,18.0,10.9,95.9,24.0,0.5,4.2,0.0,0,,881,,,,2014,9,24
268,255840A002,양구군 후리,2014-09-25,14.2,20.5,10.5,92.1,15.0,0.8,5.5,0.0,263,,491,,,,2014,9,25
269,255840A002,양구군 후리,2014-09-26,15.1,20.9,11.1,90.8,87.0,0.4,3.1,0.0,94,,471,,,,2014,9,26
270,255840A002,양구군 후리,2014-09-27,17.1,21.7,12.0,84.2,194.8,1.1,7.1,0.0,353,,455,,,,2014,9,27
271,255840A002,양구군 후리,2014-09-28,18.7,25.0,15.2,83.7,101.8,0.9,8.0,0.0,383,,30,,,,2014,9,28
272,255840A002,양구군 후리,2014-09-29,16.6,19.5,12.4,94.4,161.9,0.5,3.9,0.0,20,,629,,,,2014,9,29
273,255840A002,양구군 후리,2014-09-30,11.7,13.4,10.5,90.2,40.9,1.2,6.3,0.0,0,,305,,,,2014,9,30
