no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,255840A002,양구군 후리,2014-07-01,20.8,29.1,17.7,91.4,305.7,0.7,9.3,11.5,247,,677,,,,2014,7,1
183,255840A002,양구군 후리,2014-07-02,21.0,27.0,17.4,87.7,18.6,1.1,7.1,0.0,361,,426,,,,2014,7,2
184,255840A002,양구군 후리,2014-07-03,19.2,21.0,17.3,92.3,50.5,1.1,5.9,12.5,0,,668,,,,2014,7,3
185,255840A002,양구군 후리,2014-07-04,21.1,26.9,16.1,82.7,47.7,1.1,7.2,0.0,503,,409,,,,2014,7,4
186,255840A002,양구군 후리,2014-07-05,20.3,27.3,15.2,84.4,43.2,0.9,5.9,0.0,510,,617,,,,2014,7,5
187,255840A002,양구군 후리,2014-07-06,19.7,26.8,13.5,77.9,37.8,0.9,5.6,0.0,563,,591,,,,2014,7,6
188,255840A002,양구군 후리,2014-07-07,20.1,30.1,11.2,70.7,21.3,1.0,6.1,0.0,708,,408,,,,2014,7,7
189,255840A002,양구군 후리,2014-07-08,20.9,27.5,12.9,81.2,210.4,0.9,5.1,0.0,315,,318,,,,2014,7,8
190,255840A002,양구군 후리,2014-07-09,24.5,31.8,21.5,86.7,186.6,1.1,6.7,17.5,154,,518,,,,2014,7,9
191,255840A002,양구군 후리,2014-07-10,24.2,30.0,19.1,80.8,20.9,0.8,5.4,0.0,474,,430,,,,2014,7,10
192,255840A002,양구군 후리,2014-07-11,23.6,30.2,14.3,64.8,222.4,1.7,8.3,0.0,667,,222,,,,2014,7,11
193,255840A002,양구군 후리,2014-07-12,22.9,26.3,19.7,75.1,197.7,1.8,7.3,0.0,193,,44,,,,2014,7,12
194,255840A002,양구군 후리,2014-07-13,22.3,28.2,17.3,79.4,234.7,1.1,6.4,0.0,427,,430,,,,2014,7,13
195,255840A002,양구군 후리,2014-07-14,23.9,28.7,18.6,69.8,208.9,1.5,6.5,0.0,650,,40,,,,2014,7,14
196,255840A002,양구군 후리,2014-07-15,22.4,29.7,14.9,76.0,211.1,0.9,4.8,0.0,616,,383,,,,2014,7,15
197,255840A002,양구군 후리,2014-07-16,23.7,28.3,18.0,75.0,209.5,1.2,7.3,0.0,489,,150,,,,2014,7,16
198,255840A002,양구군 후리,2014-07-17,23.1,27.7,18.2,79.6,200.9,1.2,5.7,0.0,158,,400,,,,2014,7,17
199,255840A002,양구군 후리,2014-07-18,23.9,29.5,21.0,84.1,194.7,1.1,6.4,0.5,306,,472,,,,2014,7,18
200,255840A002,양구군 후리,2014-07-19,24.3,29.0,19.5,81.6,210.7,0.9,5.6,0.0,261,,132,,,,2014,7,19
201,255840A002,양구군 후리,2014-07-20,24.4,32.5,18.0,81.5,7.2,0.7,5.5,0.0,563,,526,,,,2014,7,20
202,255840A002,양구군 후리,2014-07-21,25.0,30.4,19.4,77.7,211.5,1.5,6.9,0.0,429,,433,,,,2014,7,21
203,255840A002,양구군 후리,2014-07-22,23.6,24.9,22.1,82.8,194.9,1.7,7.6,2.5,0,,136,,,,2014,7,22
204,255840A002,양구군 후리,2014-07-23,23.9,27.4,22.1,84.2,192.2,1.8,8.6,1.5,196,,355,,,,2014,7,23
205,255840A002,양구군 후리,2014-07-24,22.5,27.2,18.9,83.8,163.3,1.2,6.9,0.5,391,,179,,,,2014,7,24
206,255840A002,양구군 후리,2014-07-25,20.3,23.5,18.4,95.9,35.8,0.8,5.9,53.5,5,,859,,,,2014,7,25
207,255840A002,양구군 후리,2014-07-26,21.0,25.6,18.1,90.6,209.1,2.9,15.5,18.5,1,,684,,,,2014,7,26
208,255840A002,양구군 후리,2014-07-27,20.9,27.2,16.4,87.3,50.2,0.6,4.4,2.5,305,,690,,,,2014,7,27
209,255840A002,양구군 후리,2014-07-28,21.3,30.1,16.2,80.5,58.3,0.5,5.5,0.0,491,,456,,,,2014,7,28
210,255840A002,양구군 후리,2014-07-29,21.6,28.7,17.1,84.7,45.8,0.5,4.8,0.5,373,,438,,,,2014,7,29
211,255840A002,양구군 후리,2014-07-30,22.8,28.7,17.4,87.0,211.1,0.9,5.2,0.0,366,,612,,,,2014,7,30
212,255840A002,양구군 후리,2014-07-31,24.1,31.0,19.5,87.7,182.3,0.8,5.3,2.0,378,,775,,,,2014,7,31
