no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
93,255840A002,양구군 후리,2014-04-03,5.5,13.8,0.2,93.7,75.9,1.0,7.5,7.0,0,,600,,,,2014,4,3
94,255840A002,양구군 후리,2014-04-04,0.8,6.4,-5.0,85.3,63.2,0.7,7.7,9.0,291,,313,,,,2014,4,4
95,255840A002,양구군 후리,2014-04-05,-0.1,7.2,-4.0,94.0,50.6,0.7,6.4,1.0,141,,622,,,,2014,4,5
96,255840A002,양구군 후리,2014-04-06,4.2,11.9,-4.8,63.0,224.9,1.8,10.5,3.0,663,,138,,,,2014,4,6
97,255840A002,양구군 후리,2014-04-07,9.8,17.6,1.0,56.1,207.3,2.8,11.9,0.0,656,,0,,,,2014,4,7
98,255840A002,양구군 후리,2014-04-08,9.9,19.7,0.0,59.0,210.6,1.2,7.2,0.0,669,,182,,,,2014,4,8
99,255840A002,양구군 후리,2014-04-09,10.8,21.6,-1.0,53.7,213.7,1.6,8.9,0.0,650,,249,,,,2014,4,9
100,255840A002,양구군 후리,2014-04-10,9.8,15.8,3.4,57.8,47.4,1.6,6.2,0.0,469,,0,,,,2014,4,10
101,255840A002,양구군 후리,2014-04-11,8.8,19.0,-0.7,62.6,52.7,1.0,6.5,0.0,649,,248,,,,2014,4,11
102,255840A002,양구군 후리,2014-04-12,10.7,18.0,3.6,72.0,55.8,0.9,7.1,0.0,258,,9,,,,2014,4,12
103,255840A002,양구군 후리,2014-04-13,11.2,19.3,3.1,71.0,29.1,1.3,8.5,0.0,633,,407,,,,2014,4,13
104,255840A002,양구군 후리,2014-04-14,12.4,22.9,-0.2,59.7,229.8,1.6,9.3,0.0,650,,441,,,,2014,4,14
105,255840A002,양구군 후리,2014-04-15,16.0,23.0,10.0,52.3,199.7,2.3,10.9,0.0,506,,0,,,,2014,4,15
106,255840A002,양구군 후리,2014-04-16,14.4,22.3,6.3,72.0,192.9,1.6,7.6,0.0,604,,312,,,,2014,4,16
107,255840A002,양구군 후리,2014-04-17,10.8,19.0,5.2,77.6,44.8,1.6,9.7,0.0,242,,730,,,,2014,4,17
108,255840A002,양구군 후리,2014-04-18,10.4,18.2,5.6,68.6,35.5,1.9,9.0,0.0,641,,0,,,,2014,4,18
109,255840A002,양구군 후리,2014-04-19,7.4,12.1,2.7,77.1,41.6,1.1,6.1,0.0,133,,121,,,,2014,4,19
110,255840A002,양구군 후리,2014-04-20,11.3,19.3,3.7,64.3,195.7,1.3,6.8,0.0,525,,86,,,,2014,4,20
111,255840A002,양구군 후리,2014-04-21,12.4,18.9,4.6,50.8,234.5,1.7,7.6,0.0,539,,0,,,,2014,4,21
112,255840A002,양구군 후리,2014-04-22,10.8,20.1,1.8,51.5,77.9,0.9,5.1,0.0,356,,0,,,,2014,4,22
113,255840A002,양구군 후리,2014-04-23,11.7,22.6,-0.2,52.9,191.9,1.3,7.0,0.0,607,,117,,,,2014,4,23
114,255840A002,양구군 후리,2014-04-24,14.1,23.7,2.6,49.4,190.5,1.3,7.9,0.0,642,,0,,,,2014,4,24
115,255840A002,양구군 후리,2014-04-25,14.4,24.7,2.9,51.2,199.5,1.4,7.1,0.0,691,,67,,,,2014,4,25
116,255840A002,양구군 후리,2014-04-26,14.9,23.6,3.8,51.6,195.3,1.4,6.5,0.0,403,,0,,,,2014,4,26
117,255840A002,양구군 후리,2014-04-27,13.4,16.4,10.8,75.8,173.9,1.0,4.8,3.5,11,,543,,,,2014,4,27
118,255840A002,양구군 후리,2014-04-28,11.3,12.8,10.2,89.6,51.1,1.5,6.9,9.0,0,,1343,,,,2014,4,28
119,255840A002,양구군 후리,2014-04-29,10.2,11.6,8.7,89.9,47.4,2.4,8.9,7.0,17,,1396,,,,2014,4,29
120,255840A002,양구군 후리,2014-04-30,10.6,15.6,6.2,82.2,86.1,1.1,6.5,1.0,82,,500,,,,2014,4,30
