no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,026002D003,태백시 매봉산,2020-06-01,13.9,18.0,10.8,63.5,262.7,3.3,12.8,0.0,,27.9,275,15.5,16.6,16.5,2020,6,1
153,026002D003,태백시 매봉산,2020-06-02,15.2,21.3,10.5,41.0,260.6,2.8,14.4,0.0,,22.3,4,15.6,15.7,15.7,2020,6,2
154,026002D003,태백시 매봉산,2020-06-03,17.0,23.4,12.8,63.0,264.4,2.9,12.3,0.0,,26.7,19,18.0,16.6,15.0,2020,6,3
155,026002D003,태백시 매봉산,2020-06-04,18.5,23.9,13.4,61.1,260.1,3.5,12.6,0.0,,28.2,0,19.9,17.7,14.0,2020,6,4
156,026002D003,태백시 매봉산,2020-06-05,16.5,23.7,13.0,70.0,258.2,2.3,11.0,0.0,,25.9,89,18.6,18.2,13.1,2020,6,5
157,026002D003,태백시 매봉산,2020-06-06,15.1,19.1,11.6,61.5,123.4,1.4,8.7,0.0,,27.5,289,17.1,18.1,12.4,2020,6,6
158,026002D003,태백시 매봉산,2020-06-07,18.1,22.3,13.6,56.3,254.5,1.8,6.4,0.0,,19.2,0,18.7,17.8,11.9,2020,6,7
159,026002D003,태백시 매봉산,2020-06-08,20.9,28.1,15.1,60.4,271.1,2.9,9.8,0.0,,28.4,0,21.8,18.9,11.3,2020,6,8
160,026002D003,태백시 매봉산,2020-06-09,23.3,30.2,18.6,46.4,270.7,2.6,8.9,0.0,,28.6,0,24.0,20.2,10.5,2020,6,9
161,026002D003,태백시 매봉산,2020-06-10,21.4,25.5,17.4,61.4,243.1,2.0,8.1,4.0,,23.9,182,22.9,20.6,9.8,2020,6,10
162,026002D003,태백시 매봉산,2020-06-11,18.5,23.3,15.5,79.6,183.1,1.4,7.3,6.5,,17.5,395,19.6,19.8,10.7,2020,6,11
163,026002D003,태백시 매봉산,2020-06-12,19.1,21.9,15.6,75.6,259.1,1.3,5.5,2.5,,11.6,400,19.4,19.2,12.2,2020,6,12
164,026002D003,태백시 매봉산,2020-06-13,19.8,25.1,14.8,60.2,216.1,1.7,8.4,0.0,,29.1,0,21.3,19.6,12.8,2020,6,13
165,026002D003,태백시 매봉산,2020-06-14,18.2,21.4,14.1,81.9,267.6,3.5,16.1,3.5,,15.0,519,18.8,19.4,12.9,2020,6,14
166,026002D003,태백시 매봉산,2020-06-15,16.4,21.6,12.8,62.1,267.5,4.2,13.7,0.0,,25.1,0,17.6,17.8,12.9,2020,6,15
167,026002D003,태백시 매봉산,2020-06-16,16.5,21.8,12.4,61.6,225.4,1.9,9.6,0.0,,26.2,0,18.2,18.2,12.5,2020,6,16
168,026002D003,태백시 매봉산,2020-06-17,18.5,23.4,15.3,62.5,258.1,2.0,9.5,0.0,,23.2,0,19.7,18.9,12.0,2020,6,17
169,026002D003,태백시 매봉산,2020-06-18,15.8,19.1,12.8,78.6,172.4,1.8,7.4,0.0,,9.9,297,16.7,18.3,11.5,2020,6,18
170,026002D003,태백시 매봉산,2020-06-19,13.3,15.1,11.9,90.3,185.9,0.9,4.6,0.0,,5.1,735,14.3,17.0,11.3,2020,6,19
171,026002D003,태백시 매봉산,2020-06-20,16.7,22.4,10.7,78.9,221.5,1.4,8.8,0.0,,22.4,324,18.5,18.1,11.2,2020,6,20
172,026002D003,태백시 매봉산,2020-06-21,19.1,23.3,15.5,73.5,240.8,1.6,8.0,0.0,,25.8,118,20.7,19.8,10.8,2020,6,21
173,026002D003,태백시 매봉산,2020-06-22,21.5,26.3,16.8,52.0,172.1,1.7,8.6,0.0,,30.7,0,22.6,20.8,10.3,2020,6,22
174,026002D003,태백시 매봉산,2020-06-23,22.0,26.2,18.2,50.9,134.3,1.6,9.8,0.0,,27.0,0,23.2,21.5,9.7,2020,6,23
175,026002D003,태백시 매봉산,2020-06-24,16.5,18.5,13.4,66.0,132.5,1.8,11.3,2.0,,7.3,450,17.0,19.6,9.3,2020,6,24
176,026002D003,태백시 매봉산,2020-06-25,17.5,19.8,15.1,87.6,257.5,1.7,6.7,1.5,,8.1,1098,18.2,18.6,9.4,2020,6,25
177,026002D003,태백시 매봉산,2020-06-26,15.6,17.7,14.5,83.5,265.5,3.3,12.9,0.0,,11.3,463,16.4,17.9,9.6,2020,6,26
178,026002D003,태백시 매봉산,2020-06-27,17.1,21.6,14.6,77.0,267.4,2.8,11.1,1.0,,13.1,134,17.6,17.6,9.6,2020,6,27
179,026002D003,태백시 매봉산,2020-06-28,16.7,19.7,14.8,82.9,221.6,1.6,7.8,0.5,,13.5,319,17.8,18.1,9.5,2020,6,28
180,026002D003,태백시 매봉산,2020-06-29,17.1,20.0,14.1,81.1,109.5,1.7,10.5,16.5,,13.7,629,17.6,18.0,9.7,2020,6,29
181,026002D003,태백시 매봉산,2020-06-30,14.2,15.9,11.5,91.2,222.9,2.9,11.0,61.0,,7.4,1439,14.7,16.7,34.4,2020,6,30
