no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,026002D003,태백시 매봉산,2020-12-01,-2.9,1.9,-7.0,25.6,272.6,1.7,7.9,0.0,,12.1,0,-1.7,0.3,17.8,2020,12,1
336,026002D003,태백시 매봉산,2020-12-02,-2.5,1.8,-5.1,45.7,271.0,1.8,7.0,0.0,,7.2,0,-1.7,0.4,18.2,2020,12,2
337,026002D003,태백시 매봉산,2020-12-03,-4.7,-1.9,-7.9,41.0,271.5,4.3,15.7,0.0,,12.3,0,-3.4,0.4,18.1,2020,12,3
338,026002D003,태백시 매봉산,2020-12-04,-4.7,-0.9,-7.9,26.4,273.9,2.9,12.0,0.0,,11.8,0,-3.6,0.1,17.1,2020,12,4
339,026002D003,태백시 매봉산,2020-12-05,-5.1,-1.6,-7.9,65.6,272.7,5.1,16.1,0.0,,11.7,0,-3.7,-0.1,16.1,2020,12,5
340,026002D003,태백시 매봉산,2020-12-06,-3.3,1.5,-6.7,66.8,266.0,3.7,13.2,0.0,,11.8,0,-1.9,-0.2,15.9,2020,12,6
341,026002D003,태백시 매봉산,2020-12-07,-3.2,-0.2,-8.1,65.3,265.8,4.3,15.1,0.0,,7.2,0,-2.6,-0.1,16.6,2020,12,7
342,026002D003,태백시 매봉산,2020-12-08,-6.2,-1.2,-9.7,34.1,268.4,3.3,9.8,0.0,,10.6,0,-4.8,-0.2,15.7,2020,12,8
343,026002D003,태백시 매봉산,2020-12-09,-2.2,2.3,-6.6,20.9,275.0,2.3,7.0,0.0,,10.7,0,-1.4,-0.4,14.0,2020,12,9
344,026002D003,태백시 매봉산,2020-12-10,-1.3,2.0,-3.3,70.3,269.7,3.1,12.7,0.0,,7.4,0,-0.4,-0.2,15.5,2020,12,10
345,026002D003,태백시 매봉산,2020-12-11,-1.6,0.8,-3.0,71.5,259.6,2.8,13.4,0.0,,8.0,0,-0.8,-0.1,16.7,2020,12,11
346,026002D003,태백시 매봉산,2020-12-12,-3.5,-1.2,-6.2,53.8,268.6,4.0,12.5,0.0,,11.3,0,-2.3,0.0,17.5,2020,12,12
347,026002D003,태백시 매봉산,2020-12-13,-6.2,-3.1,-11.7,73.1,268.1,4.3,15.1,0.0,,3.0,238,-5.1,0.0,16.8,2020,12,13
348,026002D003,태백시 매봉산,2020-12-14,-14.5,-11.4,-17.8,50.2,270.1,5.1,14.7,0.0,,12.4,0,-7.5,-0.1,16.1,2020,12,14
349,026002D003,태백시 매봉산,2020-12-15,-15.9,-12.9,-18.9,36.2,269.6,6.5,18.9,0.0,,12.4,0,-14.3,-0.4,13.7,2020,12,15
350,026002D003,태백시 매봉산,2020-12-16,-14.9,-11.7,-17.0,27.1,272.9,6.3,19.1,0.0,,12.3,0,-14.1,-1.2,6.5,2020,12,16
351,026002D003,태백시 매봉산,2020-12-17,-11.7,-6.8,-15.9,33.6,264.8,4.2,15.0,0.0,,12.0,0,-10.6,-1.7,4.2,2020,12,17
352,026002D003,태백시 매봉산,2020-12-18,-7.7,-5.9,-11.7,77.6,272.0,5.1,19.9,0.0,,5.8,520,-7.2,-1.5,4.3,2020,12,18
353,026002D003,태백시 매봉산,2020-12-19,-11.2,-7.8,-13.9,39.1,264.2,4.1,18.0,0.0,,12.0,0,-10.4,-1.9,3.9,2020,12,19
354,026002D003,태백시 매봉산,2020-12-20,-10.2,-5.0,-13.5,46.2,263.6,2.9,12.4,0.0,,11.8,0,-8.6,-2.1,3.6,2020,12,20
355,026002D003,태백시 매봉산,2020-12-21,-7.7,-3.9,-10.9,55.5,264.6,3.7,14.0,0.0,,11.8,0,-6.4,-2.0,3.6,2020,12,21
356,026002D003,태백시 매봉산,2020-12-22,-6.2,-4.2,-8.4,77.6,268.4,5.3,17.6,0.0,,7.9,0,-5.7,-1.8,3.8,2020,12,22
357,026002D003,태백시 매봉산,2020-12-23,-2.9,-0.2,-5.6,74.3,265.5,4.8,17.3,0.0,,7.3,0,-2.8,-1.5,4.1,2020,12,23
358,026002D003,태백시 매봉산,2020-12-24,-3.2,-0.6,-9.2,63.6,265.1,5.4,15.8,0.0,,10.5,0,-2.3,-0.9,5.0,2020,12,24
359,026002D003,태백시 매봉산,2020-12-25,-8.8,-5.3,-11.5,53.0,270.6,4.9,18.5,0.0,,11.6,0,-7.7,-1.6,4.1,2020,12,25
360,026002D003,태백시 매봉산,2020-12-26,-4.8,-1.6,-8.6,67.6,270.5,4.2,18.5,0.0,,8.5,0,-4.3,-1.7,3.8,2020,12,26
361,026002D003,태백시 매봉산,2020-12-27,-0.4,3.9,-3.9,42.6,272.8,2.2,9.8,0.0,,7.4,0,-0.5,-1.2,4.4,2020,12,27
362,026002D003,태백시 매봉산,2020-12-28,0.6,4.7,-1.4,60.0,269.9,2.5,10.8,0.0,,10.6,254,1.0,-0.8,5.5,2020,12,28
363,026002D003,태백시 매봉산,2020-12-29,-0.9,3.3,-7.3,61.2,272.6,2.7,12.8,0.0,,7.2,411,-0.7,-0.6,6.6,2020,12,29
364,026002D003,태백시 매봉산,2020-12-30,-15.4,-7.1,-19.8,60.3,269.9,4.9,15.0,0.0,,11.9,95,-13.7,-1.0,5.7,2020,12,30
365,026002D003,태백시 매봉산,2020-12-31,-16.1,-10.4,-20.7,56.7,268.9,6.9,21.9,0.0,,12.0,0,-14.8,-3.2,2.8,2020,12,31
