no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,026002D003,태백시 매봉산,2020-04-01,3.7,7.9,-2.3,62.6,193.3,1.6,6.4,0.0,,8.1,471,4.0,5.3,23.7,2020,4,1
92,026002D003,태백시 매봉산,2020-04-02,3.3,9.1,-2.5,41.2,267.0,2.9,11.1,0.5,,25.2,107,3.8,4.3,23.0,2020,4,2
93,026002D003,태백시 매봉산,2020-04-03,5.2,10.2,0.7,25.6,268.8,3.7,17.8,0.0,,26.3,0,5.9,4.3,21.9,2020,4,3
94,026002D003,태백시 매봉산,2020-04-04,0.4,5.6,-4.3,54.6,258.2,3.7,20.6,0.0,,15.2,0,1.1,3.9,20.7,2020,4,4
95,026002D003,태백시 매봉산,2020-04-05,0.6,7.4,-4.9,34.6,255.7,1.7,8.4,0.0,,26.8,0,1.4,3.3,20.0,2020,4,5
96,026002D003,태백시 매봉산,2020-04-06,5.0,10.2,0.4,23.5,270.5,2.0,9.4,0.0,,26.3,0,5.4,3.9,19.7,2020,4,6
97,026002D003,태백시 매봉산,2020-04-07,5.4,10.4,1.3,42.6,270.9,3.5,12.8,0.0,,23.1,31,6.2,4.6,19.2,2020,4,7
98,026002D003,태백시 매봉산,2020-04-08,0.7,5.1,-1.8,62.9,247.0,2.6,11.0,0.0,,23.8,0,1.7,4.5,18.7,2020,4,8
99,026002D003,태백시 매봉산,2020-04-09,0.8,7.2,-2.2,58.9,228.2,2.1,10.2,0.0,,23.8,341,2.1,4.1,18.4,2020,4,9
100,026002D003,태백시 매봉산,2020-04-10,1.1,4.3,-3.1,68.5,127.4,1.1,7.0,0.0,,13.9,489,2.3,4.6,18.2,2020,4,10
101,026002D003,태백시 매봉산,2020-04-11,3.1,7.9,0.2,62.5,265.3,1.5,5.8,0.0,,12.2,212,3.5,4.6,18.2,2020,4,11
102,026002D003,태백시 매봉산,2020-04-12,-0.2,2.2,-2.6,86.7,127.6,2.0,10.9,3.5,,4.6,1078,-0.2,3.3,18.5,2020,4,12
103,026002D003,태백시 매봉산,2020-04-13,-0.3,3.5,-4.6,72.5,160.5,1.7,11.3,17.5,,21.3,388,-0.1,2.4,23.0,2020,4,13
104,026002D003,태백시 매봉산,2020-04-14,7.4,12.9,1.5,26.5,267.0,3.2,10.8,4.5,,27.8,0,4.1,2.2,30.9,2020,4,14
105,026002D003,태백시 매봉산,2020-04-15,7.7,14.4,1.7,46.7,245.1,2.3,9.3,0.0,,22.7,304,7.5,4.2,26.9,2020,4,15
106,026002D003,태백시 매봉산,2020-04-16,4.4,9.1,0.3,76.8,130.6,1.2,8.3,0.0,,24.2,500,5.4,5.7,25.2,2020,4,16
107,026002D003,태백시 매봉산,2020-04-17,5.9,8.9,3.8,65.9,230.5,2.2,12.8,6.0,,6.5,450,5.5,5.5,24.7,2020,4,17
108,026002D003,태백시 매봉산,2020-04-18,4.4,8.4,2.0,77.7,230.7,1.8,13.3,0.0,,10.7,308,4.2,5.1,26.9,2020,4,18
109,026002D003,태백시 매봉산,2020-04-19,2.9,4.9,1.1,86.0,111.7,1.6,6.9,13.0,,5.1,606,3.0,4.7,28.5,2020,4,19
110,026002D003,태백시 매봉산,2020-04-20,3.1,5.7,0.2,86.3,262.9,4.2,22.1,3.0,,10.1,742,3.7,4.9,29.9,2020,4,20
111,026002D003,태백시 매봉산,2020-04-21,-0.4,4.0,-4.9,60.1,263.2,4.8,23.9,0.0,,24.0,73,0.4,3.6,26.3,2020,4,21
112,026002D003,태백시 매봉산,2020-04-22,-2.3,1.7,-5.0,56.7,267.7,5.1,17.0,0.0,,27.0,18,-0.9,2.4,24.7,2020,4,22
113,026002D003,태백시 매봉산,2020-04-23,-0.7,5.5,-4.7,58.6,262.7,3.6,14.0,0.0,,26.0,0,0.5,2.6,23.5,2020,4,23
114,026002D003,태백시 매봉산,2020-04-24,1.7,7.3,-3.7,46.9,262.5,5.2,17.9,0.0,,25.7,0,2.5,2.9,22.5,2020,4,24
115,026002D003,태백시 매봉산,2020-04-25,7.9,14.0,2.6,40.6,260.7,6.6,24.9,0.0,,25.1,18,8.3,4.2,21.4,2020,4,25
116,026002D003,태백시 매봉산,2020-04-26,3.0,6.4,0.8,75.8,254.8,1.7,8.8,1.0,,12.7,504,3.2,4.8,20.2,2020,4,26
117,026002D003,태백시 매봉산,2020-04-27,3.9,7.9,1.1,57.8,265.8,2.5,11.5,0.5,,21.7,233,4.3,4.8,20.3,2020,4,27
118,026002D003,태백시 매봉산,2020-04-28,6.9,12.5,2.0,42.8,266.2,3.9,15.1,0.0,,28.1,0,7.5,5.4,20.0,2020,4,28
119,026002D003,태백시 매봉산,2020-04-29,11.0,17.2,5.9,37.8,265.5,3.1,14.5,0.0,,27.9,0,11.7,7.2,19.1,2020,4,29
120,026002D003,태백시 매봉산,2020-04-30,12.3,18.5,6.2,38.3,261.9,3.7,13.9,0.0,,29.3,0,13.2,8.5,18.4,2020,4,30
