no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,026002D003,태백시 매봉산,2020-11-01,6.4,7.5,5.1,80.9,260.4,3.8,15.4,0.0,,3.0,917,6.3,8.1,15.3,2020,11,1
306,026002D003,태백시 매봉산,2020-11-02,4.8,8.7,2.4,48.2,266.4,3.3,13.5,0.0,,13.6,5,5.9,7.8,15.2,2020,11,2
307,026002D003,태백시 매봉산,2020-11-03,-1.7,2.6,-5.8,44.2,269.4,5.5,20.3,0.0,,15.8,153,-0.2,5.7,14.9,2020,11,3
308,026002D003,태백시 매봉산,2020-11-04,-2.2,3.1,-6.7,31.1,263.2,3.7,15.5,0.0,,15.5,0,-1.0,3.8,14.9,2020,11,4
309,026002D003,태백시 매봉산,2020-11-05,5.2,12.4,-1.7,37.4,269.0,2.5,9.8,0.0,,13.9,0,6.2,5.0,15.0,2020,11,5
310,026002D003,태백시 매봉산,2020-11-06,9.0,12.1,7.0,41.8,267.1,3.5,13.3,0.0,,8.6,0,9.1,7.1,15.0,2020,11,6
311,026002D003,태백시 매봉산,2020-11-07,8.2,12.2,4.4,57.8,267.9,4.8,17.3,0.0,,13.5,0,9.1,8.1,14.9,2020,11,7
312,026002D003,태백시 매봉산,2020-11-08,3.5,8.3,-3.1,39.5,272.6,4.3,19.2,0.0,,14.5,0,5.0,7.2,14.7,2020,11,8
313,026002D003,태백시 매봉산,2020-11-09,-1.4,3.0,-5.6,37.9,269.4,4.5,16.6,0.0,,14.6,0,0.1,4.9,14.4,2020,11,9
314,026002D003,태백시 매봉산,2020-11-10,0.4,5.1,-4.1,46.3,269.4,2.5,10.0,0.0,,14.2,0,2.0,4.7,14.3,2020,11,10
315,026002D003,태백시 매봉산,2020-11-11,5.2,10.2,0.0,32.8,268.3,1.6,6.4,0.0,,13.5,0,5.3,5.4,14.4,2020,11,11
316,026002D003,태백시 매봉산,2020-11-12,7.2,11.7,4.4,32.3,274.1,2.8,8.6,0.0,,13.9,0,8.0,6.4,14.4,2020,11,12
317,026002D003,태백시 매봉산,2020-11-13,6.7,11.8,2.5,52.0,262.9,2.0,9.2,0.0,,12.6,355,7.5,7.1,14.3,2020,11,13
318,026002D003,태백시 매봉산,2020-11-14,5.8,10.3,2.5,70.3,148.6,1.1,6.4,0.0,,10.7,519,5.6,6.9,14.2,2020,11,14
319,026002D003,태백시 매봉산,2020-11-15,6.9,10.4,4.5,62.2,273.8,2.9,8.8,0.0,,11.7,0,7.6,7.2,14.2,2020,11,15
320,026002D003,태백시 매봉산,2020-11-16,7.7,12.1,5.3,62.0,192.9,2.1,10.8,0.0,,12.2,243,8.9,7.8,14.2,2020,11,16
321,026002D003,태백시 매봉산,2020-11-17,9.5,14.0,5.8,83.3,224.6,2.1,8.2,1.0,,9.5,478,10.5,9.0,14.2,2020,11,17
322,026002D003,태백시 매봉산,2020-11-18,12.4,14.0,10.5,78.8,242.4,3.0,14.9,0.5,,5.4,437,12.2,10.0,14.3,2020,11,18
323,026002D003,태백시 매봉산,2020-11-19,11.4,15.5,3.1,83.8,258.7,7.5,27.2,31.0,,1.3,807,10.8,10.8,22.9,2020,11,19
324,026002D003,태백시 매봉산,2020-11-20,-0.6,3.2,-4.2,85.2,271.0,5.2,21.1,0.0,,13.2,105,1.3,6.9,28.4,2020,11,20
325,026002D003,태백시 매봉산,2020-11-21,0.0,3.4,-4.0,83.2,161.4,1.5,8.8,0.0,,6.4,66,0.8,5.0,27.0,2020,11,21
326,026002D003,태백시 매봉산,2020-11-22,1.2,3.6,-2.5,84.2,257.8,3.3,14.3,2.5,,3.2,571,1.6,5.1,27.0,2020,11,22
327,026002D003,태백시 매봉산,2020-11-23,-1.7,1.8,-4.6,46.9,267.8,2.6,10.5,0.0,,13.3,0,-0.3,3.7,26.7,2020,11,23
328,026002D003,태백시 매봉산,2020-11-24,0.4,4.0,-2.6,43.5,257.8,1.2,6.7,0.0,,6.4,0,0.1,2.9,25.6,2020,11,24
329,026002D003,태백시 매봉산,2020-11-25,0.2,3.5,-2.2,43.7,270.2,3.7,12.4,0.0,,12.8,0,1.0,3.0,24.9,2020,11,25
330,026002D003,태백시 매봉산,2020-11-26,0.9,4.5,-2.3,58.0,272.7,1.7,8.0,0.0,,10.4,0,1.5,2.9,24.0,2020,11,26
331,026002D003,태백시 매봉산,2020-11-27,-0.4,2.8,-5.6,66.1,264.3,2.9,14.2,0.0,,9.8,0,0.7,3.6,23.4,2020,11,27
332,026002D003,태백시 매봉산,2020-11-28,-6.3,-2.8,-8.6,59.6,270.1,2.9,12.2,0.0,,13.1,0,-4.3,2.1,22.3,2020,11,28
333,026002D003,태백시 매봉산,2020-11-29,-6.7,-3.2,-8.6,58.3,270.7,3.4,13.0,0.0,,12.4,0,-4.8,1.2,20.5,2020,11,29
334,026002D003,태백시 매봉산,2020-11-30,-6.3,-2.2,-9.3,48.8,265.4,2.6,10.1,0.0,,12.6,0,-4.7,0.6,18.9,2020,11,30
