no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,026002D003,태백시 매봉산,2020-02-01,-5.1,-2.7,-7.4,76.4,259.6,2.5,13.6,0.0,,12.0,682,-0.8,-0.3,10.8,2020,2,1
33,026002D003,태백시 매봉산,2020-02-02,-3.8,0.7,-6.9,55.3,269.1,3.0,13.0,0.0,,12.5,265,-0.9,-0.3,11.2,2020,2,2
34,026002D003,태백시 매봉산,2020-02-03,-7.1,-4.0,-10.1,60.3,272.5,5.2,17.2,0.0,,15.7,1,-1.1,-0.3,11.7,2020,2,3
35,026002D003,태백시 매봉산,2020-02-04,-7.6,-3.9,-11.3,51.4,269.1,4.3,17.0,0.0,,15.9,0,-1.5,-0.3,12.0,2020,2,4
36,026002D003,태백시 매봉산,2020-02-05,-12.0,-6.3,-15.3,45.3,266.2,3.7,17.0,0.0,,16.7,0,-1.6,-0.2,12.1,2020,2,5
37,026002D003,태백시 매봉산,2020-02-06,-10.2,-6.1,-14.9,60.7,255.0,1.6,8.2,0.0,,12.6,0,-2.0,-0.3,11.9,2020,2,6
38,026002D003,태백시 매봉산,2020-02-07,-7.2,-3.8,-9.8,49.4,267.7,4.1,14.2,0.0,,15.4,232,-2.0,-0.3,11.7,2020,2,7
39,026002D003,태백시 매봉산,2020-02-08,-7.5,-3.9,-9.8,69.6,259.0,2.8,12.6,0.0,,15.1,15,-1.7,-0.3,11.4,2020,2,8
40,026002D003,태백시 매봉산,2020-02-09,-6.6,-3.1,-9.0,56.5,266.9,3.4,16.5,0.0,,17.1,0,-1.6,-0.3,11.3,2020,2,9
41,026002D003,태백시 매봉산,2020-02-10,-4.2,0.5,-8.8,62.7,269.0,3.6,16.7,0.5,,16.7,0,-1.5,-0.3,11.2,2020,2,10
42,026002D003,태백시 매봉산,2020-02-11,1.4,7.2,-3.3,38.0,273.6,2.6,12.7,0.5,,16.1,0,-1.3,-0.2,11.3,2020,2,11
43,026002D003,태백시 매봉산,2020-02-12,3.5,5.5,1.3,77.2,256.8,2.0,11.5,8.5,,3.3,1016,-0.6,-0.2,14.7,2020,2,12
44,026002D003,태백시 매봉산,2020-02-13,2.9,6.0,1.2,75.4,268.2,3.4,11.9,0.5,,17.0,565,-0.2,-0.2,18.1,2020,2,13
45,026002D003,태백시 매봉산,2020-02-14,5.0,9.4,0.3,44.6,271.4,1.1,6.7,0.0,,15.9,318,-0.1,-0.2,17.9,2020,2,14
46,026002D003,태백시 매봉산,2020-02-15,3.5,8.5,0.0,80.8,155.7,1.0,7.9,1.0,,9.6,768,-0.1,-0.2,18.7,2020,2,15
47,026002D003,태백시 매봉산,2020-02-16,-3.9,3.9,-11.5,86.5,256.4,3.4,16.5,6.0,,7.6,511,-0.7,-0.2,19.8,2020,2,16
48,026002D003,태백시 매봉산,2020-02-17,-12.3,-10.5,-14.3,77.8,266.1,5.2,17.5,0.0,,16.2,0,-0.9,-0.1,19.3,2020,2,17
49,026002D003,태백시 매봉산,2020-02-18,-10.2,-3.8,-15.9,63.3,267.5,3.5,10.1,0.0,,19.3,74,-2.2,-0.1,19.2,2020,2,18
50,026002D003,태백시 매봉산,2020-02-19,-3.3,1.3,-8.4,44.7,274.1,2.9,14.0,0.5,,16.8,0,-2.2,-0.1,19.4,2020,2,19
51,026002D003,태백시 매봉산,2020-02-20,-0.1,3.9,-3.5,44.3,260.0,2.0,8.5,0.0,,16.9,0,-0.6,-0.1,22.8,2020,2,20
52,026002D003,태백시 매봉산,2020-02-21,2.0,4.4,-0.2,44.6,254.2,2.6,11.7,0.0,,11.1,0,0.6,-0.1,23.9,2020,2,21
53,026002D003,태백시 매봉산,2020-02-22,-2.7,1.3,-7.1,70.5,261.6,6.0,18.1,0.0,,11.7,423,-2.4,0.0,22.9,2020,2,22
54,026002D003,태백시 매봉산,2020-02-23,-4.6,0.4,-9.2,51.0,267.0,4.6,15.6,0.0,,19.1,47,-3.8,0.0,23.5,2020,2,23
55,026002D003,태백시 매봉산,2020-02-24,2.7,6.4,-2.7,25.7,271.9,4.2,13.7,0.0,,15.9,0,1.2,0.0,25.4,2020,2,24
56,026002D003,태백시 매봉산,2020-02-25,-0.3,5.1,-2.0,82.9,227.0,0.5,4.5,0.5,,1.1,1177,0.0,0.0,23.9,2020,2,25
57,026002D003,태백시 매봉산,2020-02-26,-2.0,0.0,-4.6,92.9,147.4,0.9,7.6,4.0,,3.5,840,-0.2,0.0,23.1,2020,2,26
58,026002D003,태백시 매봉산,2020-02-27,-4.4,-1.2,-6.0,90.2,167.3,1.5,7.3,2.5,,5.6,313,-0.2,0.0,22.7,2020,2,27
59,026002D003,태백시 매봉산,2020-02-28,-1.8,-0.2,-4.1,82.8,258.2,2.8,10.4,0.5,,4.4,253,-0.6,0.0,22.5,2020,2,28
