no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,026002D003,태백시 매봉산,2020-03-01,1.5,3.9,-1.5,74.8,256.1,1.3,8.9,10.5,,13.2,113,-0.5,0.1,23.9,2020,3,1
61,026002D003,태백시 매봉산,2020-03-02,-2.9,0.9,-5.9,76.9,254.9,3.8,16.9,3.0,,19.8,102,-0.8,0.1,24.3,2020,3,2
62,026002D003,태백시 매봉산,2020-03-03,-1.2,3.8,-5.0,77.5,203.1,1.4,9.1,1.5,,17.1,108,-0.4,0.1,24.6,2020,3,3
63,026002D003,태백시 매봉산,2020-03-04,-4.2,0.1,-9.0,65.5,262.2,5.6,17.3,0.0,,17.5,119,-3.2,0.1,24.6,2020,3,4
64,026002D003,태백시 매봉산,2020-03-05,-5.5,-0.6,-10.4,55.7,268.3,3.0,9.5,0.0,,21.8,0,-4.2,0.1,23.9,2020,3,5
65,026002D003,태백시 매봉산,2020-03-06,-0.5,4.5,-5.9,24.2,274.1,2.9,10.4,0.0,,20.8,0,-2.1,0.1,23.7,2020,3,6
66,026002D003,태백시 매봉산,2020-03-07,1.5,5.5,-1.0,48.8,212.8,1.1,5.2,0.0,,10.9,212,-0.3,0.1,24.5,2020,3,7
67,026002D003,태백시 매봉산,2020-03-08,3.1,7.9,-1.2,61.2,217.7,1.4,6.8,0.0,,20.7,0,1.4,0.1,26.9,2020,3,8
68,026002D003,태백시 매봉산,2020-03-09,5.6,10.3,2.1,52.7,233.8,1.3,8.1,0.0,,16.8,63,3.6,0.1,31.3,2020,3,9
69,026002D003,태백시 매봉산,2020-03-10,1.1,2.8,-1.9,92.8,230.6,2.1,11.1,16.5,,3.6,1427,1.0,0.0,35.3,2020,3,10
70,026002D003,태백시 매봉산,2020-03-11,-3.5,0.3,-6.9,63.6,271.8,4.9,18.5,2.0,,23.0,161,-2.9,0.1,28.5,2020,3,11
71,026002D003,태백시 매봉산,2020-03-12,1.2,5.7,-4.6,34.7,270.9,5.0,17.7,0.0,,22.0,0,0.8,0.1,30.1,2020,3,12
72,026002D003,태백시 매봉산,2020-03-13,0.5,4.7,-4.6,53.8,269.5,3.7,13.6,0.0,,15.7,285,0.6,0.1,30.7,2020,3,13
73,026002D003,태백시 매봉산,2020-03-14,-3.3,1.3,-7.7,44.8,267.1,3.3,15.8,0.0,,22.9,0,-2.1,0.1,27.2,2020,3,14
74,026002D003,태백시 매봉산,2020-03-15,-3.9,0.1,-6.9,70.7,261.7,3.5,14.1,0.0,,10.6,138,-3.3,0.0,25.6,2020,3,15
75,026002D003,태백시 매봉산,2020-03-16,-3.7,0.6,-7.3,63.4,248.5,3.0,15.2,7.5,,9.9,405,-3.1,0.1,24.5,2020,3,16
76,026002D003,태백시 매봉산,2020-03-17,-1.6,0.9,-5.2,78.5,270.1,6.5,19.7,0.0,,3.6,986,-1.9,0.0,23.7,2020,3,17
77,026002D003,태백시 매봉산,2020-03-18,3.3,8.4,-2.4,46.1,264.2,3.1,15.0,2.0,,23.1,422,2.2,0.0,28.5,2020,3,18
78,026002D003,태백시 매봉산,2020-03-19,2.9,7.7,-3.3,54.8,259.6,6.6,20.9,1.0,,10.7,100,2.3,0.0,30.2,2020,3,19
79,026002D003,태백시 매봉산,2020-03-20,1.0,6.8,-4.1,44.2,268.5,5.8,19.4,0.0,,22.9,0,1.2,0.1,27.5,2020,3,20
80,026002D003,태백시 매봉산,2020-03-21,7.4,13.1,1.3,48.5,269.6,5.3,20.0,1.0,,21.8,155,7.1,0.8,28.1,2020,3,21
81,026002D003,태백시 매봉산,2020-03-22,4.3,9.5,0.2,66.7,239.1,2.3,12.0,0.0,,19.2,38,4.8,2.9,29.0,2020,3,22
82,026002D003,태백시 매봉산,2020-03-23,2.3,8.2,-1.2,44.1,237.7,2.2,13.6,0.0,,23.1,0,2.4,2.4,26.7,2020,3,23
83,026002D003,태백시 매봉산,2020-03-24,3.0,8.2,-0.6,52.1,175.7,1.6,8.8,0.0,,23.8,8,3.0,2.7,25.4,2020,3,24
84,026002D003,태백시 매봉산,2020-03-25,8.7,14.3,3.7,36.3,268.3,1.9,8.5,0.0,,22.7,0,8.4,4.0,24.7,2020,3,25
85,026002D003,태백시 매봉산,2020-03-26,11.4,17.6,7.2,53.3,242.1,2.3,9.9,2.0,,19.5,385,11.6,5.8,23.7,2020,3,26
86,026002D003,태백시 매봉산,2020-03-27,5.8,11.4,0.0,93.0,221.6,1.4,6.3,5.5,,3.0,1439,6.2,6.9,25.0,2020,3,27
87,026002D003,태백시 매봉산,2020-03-28,-1.3,2.0,-4.3,89.4,142.0,1.6,6.1,0.0,,15.8,342,0.3,4.9,27.3,2020,3,28
88,026002D003,태백시 매봉산,2020-03-29,-1.0,2.0,-3.9,89.6,135.8,1.1,6.7,0.0,,6.4,82,-0.6,3.4,25.8,2020,3,29
89,026002D003,태백시 매봉산,2020-03-30,4.1,10.2,0.1,65.8,249.3,1.6,7.2,0.0,,20.7,0,4.6,4.2,25.5,2020,3,30
90,026002D003,태백시 매봉산,2020-03-31,7.7,13.0,3.9,43.2,259.9,1.4,7.5,0.0,,23.3,0,7.5,5.3,24.8,2020,3,31
