no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,245832A001,삼척시 근덕면,2013-08-01,25.6,28.3,22.4,92.7,140.7,0.7,3.4,0.0,453,10.3,0,26.2,26.6,,2013,8,1
214,245832A001,삼척시 근덕면,2013-08-02,25.3,26.9,24.4,95.9,139.9,0.8,6.5,1.0,71,1.7,114,25.3,26.7,,2013,8,2
215,245832A001,삼척시 근덕면,2013-08-03,29.4,38.1,23.3,76.3,168.0,0.6,4.1,0.0,595,18.1,0,29.3,26.7,,2013,8,3
216,245832A001,삼척시 근덕면,2013-08-04,29.3,35.0,24.9,76.4,151.6,0.8,5.0,0.0,582,15.5,0,29.4,27.3,,2013,8,4
217,245832A001,삼척시 근덕면,2013-08-05,29.0,34.9,24.4,72.4,152.1,0.9,5.4,0.0,619,20.3,0,29.0,27.5,,2013,8,5
218,245832A001,삼척시 근덕면,2013-08-06,29.7,35.7,25.4,74.2,148.2,0.7,4.8,0.0,451,12.9,0,29.6,27.6,,2013,8,6
219,245832A001,삼척시 근덕면,2013-08-07,30.3,35.3,25.2,77.0,162.0,0.8,4.9,0.0,552,13.4,0,30.4,27.8,,2013,8,7
220,245832A001,삼척시 근덕면,2013-08-08,32.3,39.8,27.5,66.6,142.2,0.8,5.3,0.0,672,22.0,0,32.3,28.3,,2013,8,8
221,245832A001,삼척시 근덕면,2013-08-09,32.6,38.9,27.3,67.6,184.6,0.7,6.1,0.0,542,13.1,0,32.4,28.6,,2013,8,9
222,245832A001,삼척시 근덕면,2013-08-10,30.2,38.1,25.6,73.6,164.4,0.7,6.5,0.0,360,10.3,0,30.0,28.6,,2013,8,10
223,245832A001,삼척시 근덕면,2013-08-11,28.7,34.5,22.9,67.3,147.3,0.7,3.9,0.0,716,25.6,0,28.7,28.2,,2013,8,11
224,245832A001,삼척시 근덕면,2013-08-12,28.8,34.1,23.7,77.9,144.7,0.8,6.5,0.0,689,24.4,0,29.1,28.5,,2013,8,12
225,245832A001,삼척시 근덕면,2013-08-13,29.3,35.0,24.0,73.4,151.6,0.6,4.0,0.0,739,28.4,0,29.4,28.6,,2013,8,13
226,245832A001,삼척시 근덕면,2013-08-14,28.6,35.9,21.8,71.9,146.9,0.9,6.6,0.0,740,29.2,0,28.6,28.6,,2013,8,14
227,245832A001,삼척시 근덕면,2013-08-15,29.4,36.2,23.7,69.3,148.6,0.9,6.9,0.0,707,24.0,0,29.2,28.5,,2013,8,15
228,245832A001,삼척시 근덕면,2013-08-16,30.5,35.6,26.0,63.9,153.1,1.0,5.9,0.0,700,23.6,0,30.4,28.7,,2013,8,16
229,245832A001,삼척시 근덕면,2013-08-17,31.9,38.0,25.9,54.9,179.1,1.0,6.2,0.0,667,23.2,0,31.7,28.8,,2013,8,17
230,245832A001,삼척시 근덕면,2013-08-18,31.2,36.7,27.2,60.5,165.4,0.8,7.1,0.0,328,8.7,0,31.1,28.9,,2013,8,18
231,245832A001,삼척시 근덕면,2013-08-19,28.3,35.4,24.9,79.4,174.3,0.9,6.5,0.0,375,11.2,0,28.4,29.0,,2013,8,19
232,245832A001,삼척시 근덕면,2013-08-20,26.6,29.3,23.0,87.0,134.2,1.2,5.6,0.0,512,20.1,229,26.9,28.7,,2013,8,20
233,245832A001,삼척시 근덕면,2013-08-21,25.8,27.4,24.5,93.6,148.8,0.8,4.4,5.0,5,0.9,864,25.7,28.3,,2013,8,21
234,245832A001,삼척시 근덕면,2013-08-22,28.5,34.5,23.8,85.3,152.4,0.8,5.4,1.5,552,19.0,321,28.7,27.9,,2013,8,22
235,245832A001,삼척시 근덕면,2013-08-23,26.4,29.6,23.1,89.2,183.5,0.6,8.5,19.5,10,1.0,597,26.1,27.9,,2013,8,23
236,245832A001,삼척시 근덕면,2013-08-24,26.4,31.3,22.3,75.6,116.0,0.7,3.2,0.0,641,23.9,0,26.6,27.3,,2013,8,24
237,245832A001,삼척시 근덕면,2013-08-25,24.8,28.9,20.2,84.1,150.6,0.9,4.4,0.0,673,26.6,0,25.1,27.5,,2013,8,25
238,245832A001,삼척시 근덕면,2013-08-26,23.5,28.7,19.5,83.6,164.5,0.9,5.6,1.0,377,13.5,559,23.5,27.2,,2013,8,26
239,245832A001,삼척시 근덕면,2013-08-27,25.1,29.2,20.6,81.3,131.0,0.7,2.8,0.0,582,19.5,530,25.3,26.7,,2013,8,27
240,245832A001,삼척시 근덕면,2013-08-28,25.2,29.0,22.1,87.4,155.7,1.1,7.0,0.0,359,7.0,0,25.3,26.9,,2013,8,28
241,245832A001,삼척시 근덕면,2013-08-29,25.0,31.8,21.8,84.8,165.3,1.2,10.1,4.5,51,1.4,664,24.7,26.4,,2013,8,29
242,245832A001,삼척시 근덕면,2013-08-30,25.7,29.2,22.4,89.6,153.9,1.0,7.9,0.0,425,11.6,490,25.6,26.1,,2013,8,30
243,245832A001,삼척시 근덕면,2013-08-31,22.5,24.3,19.7,81.7,203.7,1.8,8.3,8.5,56,2.3,416,21.6,25.9,,2013,8,31
