no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,245832A001,삼척시 근덕면,2013-10-01,19.6,22.9,15.9,85.8,185.1,0.8,4.7,0.0,167,6.6,406,19.1,20.4,,2013,10,1
275,245832A001,삼척시 근덕면,2013-10-02,20.6,26.9,15.7,82.9,132.1,0.8,7.1,0.0,196,5.9,20,20.0,20.6,,2013,10,2
276,245832A001,삼척시 근덕면,2013-10-03,17.6,22.2,12.8,71.8,137.9,0.7,4.0,1.5,629,33.3,560,17.1,20.8,,2013,10,3
277,245832A001,삼척시 근덕면,2013-10-04,17.4,23.6,11.9,69.5,140.8,1.0,4.6,0.0,664,35.6,0,16.5,20.3,,2013,10,4
278,245832A001,삼척시 근덕면,2013-10-05,17.8,23.8,10.5,79.3,141.7,0.9,4.0,0.0,458,18.3,0,17.1,20.0,,2013,10,5
279,245832A001,삼척시 근덕면,2013-10-06,19.9,22.3,17.0,94.5,205.7,1.2,7.4,25.0,0,0.4,878,18.6,20.1,,2013,10,6
280,245832A001,삼척시 근덕면,2013-10-07,20.4,24.0,18.9,96.6,242.8,0.7,4.0,10.5,126,3.8,939,19.6,20.2,,2013,10,7
281,245832A001,삼척시 근덕면,2013-10-08,20.2,21.6,18.9,98.3,61.8,1.5,7.5,78.5,0,0.4,1051,19.1,20.3,,2013,10,8
282,245832A001,삼척시 근덕면,2013-10-09,19.2,22.1,15.8,86.7,196.2,1.3,7.0,1.5,507,24.7,85,18.3,20.3,,2013,10,9
283,245832A001,삼척시 근덕면,2013-10-10,19.3,23.9,14.1,89.0,150.1,0.6,3.2,0.0,224,7.1,258,18.5,20.2,,2013,10,10
284,245832A001,삼척시 근덕면,2013-10-11,20.7,26.6,16.6,60.4,174.0,1.4,15.5,0.0,611,28.2,0,19.2,20.2,,2013,10,11
285,245832A001,삼척시 근덕면,2013-10-12,18.6,23.1,14.6,41.6,170.4,0.9,5.5,0.0,645,34.2,0,17.1,19.4,,2013,10,12
286,245832A001,삼척시 근덕면,2013-10-13,17.4,22.3,12.9,62.6,145.1,0.8,3.3,0.0,605,22.8,0,16.2,19.0,,2013,10,13
287,245832A001,삼척시 근덕면,2013-10-14,17.1,25.7,11.4,73.8,141.7,0.8,3.5,0.0,617,25.4,0,16.0,18.8,,2013,10,14
288,245832A001,삼척시 근덕면,2013-10-15,14.4,18.3,9.9,83.7,118.0,2.7,11.3,40.5,0,0.3,746,12.6,18.2,,2013,10,15
289,245832A001,삼척시 근덕면,2013-10-16,11.9,15.0,7.6,64.7,167.6,2.5,11.8,0.0,176,8.3,0,10.9,16.2,,2013,10,16
290,245832A001,삼척시 근덕면,2013-10-17,12.4,18.6,6.2,75.6,142.6,1.0,4.8,0.0,580,28.4,0,11.6,15.6,,2013,10,17
291,245832A001,삼척시 근덕면,2013-10-18,14.2,20.7,8.5,75.6,147.8,1.0,5.1,0.0,594,29.4,0,13.3,16.0,,2013,10,18
292,245832A001,삼척시 근덕면,2013-10-19,15.7,19.9,10.8,78.2,198.8,0.8,3.8,0.0,184,5.2,0,14.9,16.4,,2013,10,19
293,245832A001,삼척시 근덕면,2013-10-20,17.0,19.0,14.2,75.0,267.7,1.4,6.7,0.5,8,0.8,258,16.2,16.7,,2013,10,20
294,245832A001,삼척시 근덕면,2013-10-21,15.6,19.2,13.5,76.9,249.1,1.5,9.9,0.5,226,10.1,365,14.7,16.7,,2013,10,21
295,245832A001,삼척시 근덕면,2013-10-22,16.5,18.4,14.8,71.2,113.8,1.6,7.3,0.0,4,0.9,5,15.5,16.5,,2013,10,22
296,245832A001,삼척시 근덕면,2013-10-23,16.1,17.6,13.7,76.2,257.2,0.9,5.5,0.0,39,1.6,0,15.0,16.4,,2013,10,23
297,245832A001,삼척시 근덕면,2013-10-24,15.3,20.6,11.0,82.4,151.8,0.8,4.2,0.0,566,25.9,0,14.5,16.4,,2013,10,24
298,245832A001,삼척시 근덕면,2013-10-25,12.3,16.8,7.7,69.6,190.4,1.2,8.2,0.0,585,28.2,0,11.5,16.3,,2013,10,25
299,245832A001,삼척시 근덕면,2013-10-26,13.0,17.5,8.1,67.9,232.3,1.0,5.9,0.0,278,12.1,0,12.0,15.7,,2013,10,26
300,245832A001,삼척시 근덕면,2013-10-27,13.7,19.3,9.3,58.4,144.8,1.0,3.7,0.0,591,30.5,0,12.1,15.2,,2013,10,27
301,245832A001,삼척시 근덕면,2013-10-28,13.2,19.9,7.6,64.3,145.9,0.9,3.6,0.0,504,17.5,0,11.9,15.1,,2013,10,28
302,245832A001,삼척시 근덕면,2013-10-29,15.2,25.1,7.6,55.7,155.2,0.9,6.1,0.0,544,19.1,0,13.8,15.1,,2013,10,29
303,245832A001,삼척시 근덕면,2013-10-30,14.2,17.3,9.3,65.4,190.7,1.2,6.5,0.0,548,23.6,0,12.9,15.2,,2013,10,30
304,245832A001,삼척시 근덕면,2013-10-31,13.7,20.0,9.1,84.1,146.4,1.0,4.8,0.0,495,21.3,0,12.8,15.1,,2013,10,31
