no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,245832A001,삼척시 근덕면,2013-01-01,-0.3,5.2,-5.3,49.3,196.0,0.9,6.6,0.0,339,10.2,0,-0.6,1.8,,2013,1,1
2,245832A001,삼척시 근덕면,2013-01-02,-3.4,0.6,-7.2,36.4,193.8,1.5,10.4,0.0,509,23.2,0,-3.6,1.8,,2013,1,2
3,245832A001,삼척시 근덕면,2013-01-03,-5.7,-0.6,-8.5,27.6,153.5,1.2,6.6,0.0,510,23.9,0,-5.8,1.6,,2013,1,3
4,245832A001,삼척시 근덕면,2013-01-04,-4.1,1.5,-9.3,41.6,141.2,0.9,3.3,0.0,511,24.3,0,-4.3,1.5,,2013,1,4
5,245832A001,삼척시 근덕면,2013-01-05,-1.3,4.3,-7.7,36.9,163.6,1.0,6.1,0.0,511,22.7,0,-1.7,1.3,,2013,1,5
6,245832A001,삼척시 근덕면,2013-01-06,-0.6,3.7,-4.4,40.6,140.6,0.4,3.8,0.0,497,17.0,0,-0.9,1.2,,2013,1,6
7,245832A001,삼척시 근덕면,2013-01-07,0.1,5.5,-5.6,37.4,144.2,0.8,4.4,0.0,363,12.5,0,-0.3,1.2,,2013,1,7
8,245832A001,삼척시 근덕면,2013-01-08,0.8,4.8,-4.7,38.8,145.5,0.6,6.5,0.0,513,19.2,0,0.5,1.2,,2013,1,8
9,245832A001,삼척시 근덕면,2013-01-09,-1.5,2.2,-4.8,26.4,161.5,1.2,7.0,0.0,514,22.7,0,-1.8,1.2,,2013,1,9
10,245832A001,삼척시 근덕면,2013-01-10,-2.4,1.0,-5.1,28.5,169.2,1.2,5.5,0.0,515,23.9,0,-2.5,1.1,,2013,1,10
11,245832A001,삼척시 근덕면,2013-01-11,-0.4,4.5,-5.2,39.6,141.7,0.8,3.2,0.0,511,20.1,0,-0.6,1.0,,2013,1,11
12,245832A001,삼척시 근덕면,2013-01-12,3.7,9.5,-2.6,47.9,157.7,0.9,6.8,0.0,395,12.7,0,3.3,1.0,,2013,1,12
13,245832A001,삼척시 근덕면,2013-01-13,3.0,6.8,-0.7,56.4,158.1,0.7,3.7,0.0,201,3.5,0,2.6,1.0,,2013,1,13
14,245832A001,삼척시 근덕면,2013-01-14,2.6,9.5,-2.8,63.8,214.2,1.9,14.7,0.0,498,14.2,0,2.3,1.1,,2013,1,14
15,245832A001,삼척시 근덕면,2013-01-15,1.9,5.7,-2.1,69.7,149.8,0.8,5.0,0.0,396,8.5,0,1.7,1.1,,2013,1,15
16,245832A001,삼척시 근덕면,2013-01-16,2.7,5.9,-1.4,48.1,172.8,0.8,5.8,0.0,360,6.9,0,2.4,1.1,,2013,1,16
17,245832A001,삼척시 근덕면,2013-01-17,-0.9,2.3,-6.3,87.7,279.8,1.2,6.8,33.0,192,5.4,373,-0.3,1.1,,2013,1,17
18,245832A001,삼척시 근덕면,2013-01-18,-0.4,6.3,-7.2,55.2,147.9,0.8,6.2,0.0,525,23.0,127,0.7,1.2,,2013,1,18
19,245832A001,삼척시 근덕면,2013-01-19,1.1,6.4,-3.2,54.9,164.3,0.8,5.6,0.0,525,19.3,0,0.6,1.2,,2013,1,19
20,245832A001,삼척시 근덕면,2013-01-20,1.4,6.6,-3.2,72.3,148.9,0.8,3.9,0.0,88,2.3,0,1.0,1.2,,2013,1,20
21,245832A001,삼척시 근덕면,2013-01-21,3.1,4.2,2.1,94.6,145.5,0.4,3.4,21.5,0,0.3,551,2.7,1.2,,2013,1,21
22,245832A001,삼척시 근덕면,2013-01-22,3.2,4.3,2.2,92.3,272.1,0.9,7.4,30.5,0,0.4,796,2.9,1.4,,2013,1,22
23,245832A001,삼척시 근덕면,2013-01-23,2.9,4.8,1.6,89.0,149.0,0.4,4.7,0.0,0,0.4,714,2.6,1.7,,2013,1,23
24,245832A001,삼척시 근덕면,2013-01-24,3.9,7.5,-1.5,49.9,204.7,1.3,10.3,0.0,381,10.5,0,3.4,1.9,,2013,1,24
25,245832A001,삼척시 근덕면,2013-01-25,-3.8,-0.9,-6.5,22.3,222.6,1.6,9.8,0.0,544,26.0,0,-4.0,1.7,,2013,1,25
26,245832A001,삼척시 근덕면,2013-01-26,-3.9,-0.4,-6.4,29.8,222.2,1.1,6.3,0.0,545,24.1,0,-4.1,1.4,,2013,1,26
27,245832A001,삼척시 근덕면,2013-01-27,-3.0,0.8,-5.8,40.6,195.7,1.4,8.8,0.0,541,23.2,0,-3.2,1.2,,2013,1,27
28,245832A001,삼척시 근덕면,2013-01-28,1.0,6.8,-4.6,41.6,145.5,0.9,5.3,0.0,551,23.7,0,0.5,1.2,,2013,1,28
29,245832A001,삼척시 근덕면,2013-01-29,3.9,10.5,-1.8,66.7,151.7,1.1,5.1,0.0,386,12.2,0,3.4,1.1,,2013,1,29
30,245832A001,삼척시 근덕면,2013-01-30,4.4,7.9,1.0,86.1,185.1,1.0,4.8,0.0,133,3.4,0,4.1,1.1,,2013,1,30
31,245832A001,삼척시 근덕면,2013-01-31,5.2,10.4,0.4,86.3,144.5,0.8,3.2,0.0,512,13.6,281,4.9,1.3,,2013,1,31
