no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,245832A001,삼척시 근덕면,2013-09-01,21.8,25.6,18.3,81.7,103.9,0.7,4.0,0.0,613,27.0,0,21.9,25.1,,2013,9,1
245,245832A001,삼척시 근덕면,2013-09-02,21.3,26.0,17.3,87.5,120.4,0.9,4.7,4.5,433,19.0,378,21.4,25.2,,2013,9,2
246,245832A001,삼척시 근덕면,2013-09-03,20.6,24.2,18.1,85.2,201.9,1.0,6.7,0.0,62,2.4,652,19.9,24.7,,2013,9,3
247,245832A001,삼척시 근덕면,2013-09-04,21.3,24.5,18.4,73.6,221.8,1.5,9.3,0.0,384,19.8,186,20.5,24.0,,2013,9,4
248,245832A001,삼척시 근덕면,2013-09-05,20.0,23.8,15.9,81.8,139.5,0.7,3.3,0.0,367,13.0,0,19.8,23.6,,2013,9,5
249,245832A001,삼척시 근덕면,2013-09-06,19.9,22.9,17.9,90.9,154.0,0.6,2.2,3.5,0,0.5,642,19.2,23.4,,2013,9,6
250,245832A001,삼척시 근덕면,2013-09-07,20.6,25.3,17.8,88.1,136.3,0.6,3.5,0.0,228,6.6,631,20.5,23.3,,2013,9,7
251,245832A001,삼척시 근덕면,2013-09-08,21.6,27.8,16.7,81.8,109.5,0.8,3.3,0.0,687,32.4,346,21.4,23.6,,2013,9,8
252,245832A001,삼척시 근덕면,2013-09-09,21.1,24.4,16.8,88.5,126.7,0.7,4.4,0.0,156,4.4,294,21.0,23.7,,2013,9,9
253,245832A001,삼척시 근덕면,2013-09-10,22.5,27.1,17.7,86.6,142.6,0.7,3.9,0.5,286,8.7,663,22.1,23.8,,2013,9,10
254,245832A001,삼척시 근덕면,2013-09-11,22.5,26.5,20.9,93.5,150.1,0.5,2.9,7.5,72,2.7,811,22.2,23.9,,2013,9,11
255,245832A001,삼척시 근덕면,2013-09-12,22.3,25.1,20.1,93.9,159.0,0.6,3.6,0.5,11,1.0,375,22.0,23.9,,2013,9,12
256,245832A001,삼척시 근덕면,2013-09-13,23.9,29.3,20.3,91.2,179.6,0.6,5.5,0.0,44,2.2,663,23.4,23.9,,2013,9,13
257,245832A001,삼척시 근덕면,2013-09-14,22.5,24.4,20.3,92.5,164.5,0.7,4.1,11.5,9,0.9,619,21.3,23.9,,2013,9,14
258,245832A001,삼척시 근덕면,2013-09-15,22.5,28.5,18.8,83.6,182.2,1.0,7.3,0.0,676,32.3,0,21.7,23.5,,2013,9,15
259,245832A001,삼척시 근덕면,2013-09-16,20.5,24.1,14.5,79.6,120.9,0.9,6.4,0.0,440,16.1,0,20.3,23.4,,2013,9,16
260,245832A001,삼척시 근덕면,2013-09-17,21.4,28.9,14.4,70.2,141.4,0.9,4.0,0.0,635,20.9,0,21.3,22.8,,2013,9,17
261,245832A001,삼척시 근덕면,2013-09-18,22.2,27.4,18.0,83.9,169.5,0.9,5.3,0.0,625,26.3,0,22.3,23.1,,2013,9,18
262,245832A001,삼척시 근덕면,2013-09-19,21.2,25.3,16.7,86.7,113.0,0.8,5.6,0.0,571,25.3,125,21.3,23.4,,2013,9,19
263,245832A001,삼척시 근덕면,2013-09-20,22.3,30.2,15.3,72.8,145.5,0.9,4.5,0.0,612,23.1,0,22.1,23.4,,2013,9,20
264,245832A001,삼척시 근덕면,2013-09-21,23.4,28.4,19.3,76.6,204.4,1.3,10.3,0.0,531,22.6,0,23.2,23.4,,2013,9,21
265,245832A001,삼척시 근덕면,2013-09-22,19.8,23.0,16.5,93.5,132.9,0.8,5.2,46.0,2,0.6,1166,18.7,22.9,,2013,9,22
266,245832A001,삼척시 근덕면,2013-09-23,20.7,24.5,17.2,86.9,129.0,0.7,4.8,0.0,359,12.2,538,20.7,22.3,,2013,9,23
267,245832A001,삼척시 근덕면,2013-09-24,21.0,25.1,17.0,92.2,179.3,0.5,4.6,3.5,124,3.9,984,20.6,22.5,,2013,9,24
268,245832A001,삼척시 근덕면,2013-09-25,17.7,20.4,14.9,91.9,211.8,1.3,7.4,9.0,0,0.5,1066,16.6,22.0,,2013,9,25
269,245832A001,삼척시 근덕면,2013-09-26,17.1,20.9,13.5,84.7,157.9,0.8,7.8,0.0,169,6.3,477,16.6,21.0,,2013,9,26
270,245832A001,삼척시 근덕면,2013-09-27,18.4,24.5,12.5,73.8,137.2,1.0,5.7,0.0,638,31.9,0,17.8,20.7,,2013,9,27
271,245832A001,삼척시 근덕면,2013-09-28,19.0,23.7,15.4,78.2,151.9,0.7,3.1,1.0,36,1.6,605,18.4,20.8,,2013,9,28
272,245832A001,삼척시 근덕면,2013-09-29,18.2,19.4,17.1,98.2,253.1,0.3,2.2,41.0,0,0.4,1206,17.3,20.6,,2013,9,29
273,245832A001,삼척시 근덕면,2013-09-30,19.4,21.4,18.4,95.5,263.8,1.1,6.5,39.0,6,0.6,1035,18.2,20.2,,2013,9,30
