no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,245832A001,삼척시 근덕면,2013-05-01,10.4,13.6,6.4,81.5,100.5,1.4,6.0,1.5,432,15.0,493,10.6,13.5,,2013,5,1
122,245832A001,삼척시 근덕면,2013-05-02,9.1,11.3,6.1,92.0,122.5,0.8,4.6,1.5,15,0.8,925,8.8,12.9,,2013,5,2
123,245832A001,삼척시 근덕면,2013-05-03,11.0,15.9,5.9,87.5,149.3,0.9,6.9,2.0,340,12.0,1042,11.1,12.1,,2013,5,3
124,245832A001,삼척시 근덕면,2013-05-04,14.5,19.8,8.5,67.2,130.5,1.0,4.8,0.0,698,26.3,429,14.6,12.8,,2013,5,4
125,245832A001,삼척시 근덕면,2013-05-05,22.0,29.2,14.3,32.3,147.9,1.6,10.2,0.0,722,26.5,0,21.9,13.8,,2013,5,5
126,245832A001,삼척시 근덕면,2013-05-06,19.2,26.5,13.6,52.5,141.9,1.5,8.4,0.0,672,22.8,0,19.5,14.7,,2013,5,6
127,245832A001,삼척시 근덕면,2013-05-07,13.8,16.6,8.9,82.2,121.5,1.2,8.0,0.0,570,19.6,0,14.1,15.3,,2013,5,7
128,245832A001,삼척시 근덕면,2013-05-08,14.9,23.4,7.9,80.1,146.9,1.2,7.9,0.0,694,21.4,35,15.0,15.1,,2013,5,8
129,245832A001,삼척시 근덕면,2013-05-09,20.6,26.7,12.8,54.6,139.1,0.7,4.6,0.0,425,12.4,96,20.5,15.5,,2013,5,9
130,245832A001,삼척시 근덕면,2013-05-10,18.7,25.1,14.3,78.3,172.9,0.9,8.9,10.0,332,11.9,725,18.7,16.2,,2013,5,10
131,245832A001,삼척시 근덕면,2013-05-11,20.4,27.6,15.9,50.3,154.2,1.3,8.8,0.0,676,25.8,0,20.3,16.5,,2013,5,11
132,245832A001,삼척시 근덕면,2013-05-12,26.8,32.5,16.4,33.8,169.3,1.9,10.4,0.0,699,22.4,0,26.5,16.9,,2013,5,12
133,245832A001,삼척시 근덕면,2013-05-13,15.6,26.3,13.3,84.3,162.0,1.1,10.0,0.0,103,2.0,0,15.8,17.1,,2013,5,13
134,245832A001,삼척시 근덕면,2013-05-14,14.0,15.7,12.4,96.7,188.6,0.8,3.9,0.0,0,0.3,0,14.2,16.4,,2013,5,14
135,245832A001,삼척시 근덕면,2013-05-15,14.9,22.5,12.9,91.5,242.6,1.5,7.2,0.0,261,7.6,0,15.2,16.1,,2013,5,15
136,245832A001,삼척시 근덕면,2013-05-16,13.6,15.1,12.8,81.3,264.5,1.6,6.4,0.0,160,3.2,0,14.0,15.6,,2013,5,16
137,245832A001,삼척시 근덕면,2013-05-17,13.8,16.7,9.2,85.3,150.6,1.6,9.5,0.0,704,23.2,0,14.0,15.7,,2013,5,17
138,245832A001,삼척시 근덕면,2013-05-18,15.9,24.0,10.4,84.2,120.1,0.7,3.3,1.0,393,8.0,82,16.2,15.9,,2013,5,18
139,245832A001,삼척시 근덕면,2013-05-19,14.7,15.9,13.3,96.4,257.2,1.1,6.6,34.0,134,3.2,704,14.8,16.0,,2013,5,19
140,245832A001,삼척시 근덕면,2013-05-20,18.1,26.1,12.0,74.0,150.0,0.8,5.8,0.0,634,17.7,0,18.3,16.1,,2013,5,20
141,245832A001,삼척시 근덕면,2013-05-21,20.2,24.6,14.4,45.0,154.8,1.4,7.1,0.0,761,29.2,0,20.1,16.7,,2013,5,21
142,245832A001,삼척시 근덕면,2013-05-22,20.0,26.4,14.0,56.3,150.5,0.8,5.4,0.0,587,14.8,0,20.1,17.4,,2013,5,22
143,245832A001,삼척시 근덕면,2013-05-23,16.3,20.2,12.4,86.9,126.0,0.8,5.2,0.0,726,23.2,0,16.9,17.7,,2013,5,23
144,245832A001,삼척시 근덕면,2013-05-24,21.4,29.6,13.5,72.6,163.8,1.0,9.9,0.0,671,21.5,0,21.6,18.1,,2013,5,24
145,245832A001,삼척시 근덕면,2013-05-25,15.9,17.7,15.1,92.5,242.9,1.4,6.8,0.0,325,7.0,0,16.5,18.4,,2013,5,25
146,245832A001,삼척시 근덕면,2013-05-26,17.0,20.1,15.2,93.4,128.7,0.7,4.9,0.0,380,8.2,0,17.6,18.4,,2013,5,26
147,245832A001,삼척시 근덕면,2013-05-27,17.4,19.5,16.2,96.1,138.5,1.0,7.7,4.0,0,0.4,270,17.4,18.4,,2013,5,27
148,245832A001,삼척시 근덕면,2013-05-28,18.1,20.5,16.6,95.3,147.5,1.8,9.5,5.0,3,0.5,356,18.1,17.9,,2013,5,28
149,245832A001,삼척시 근덕면,2013-05-29,21.9,28.7,15.7,71.0,174.4,1.0,7.8,0.0,280,8.7,0,21.8,18.0,,2013,5,29
150,245832A001,삼척시 근덕면,2013-05-30,25.4,31.0,20.0,36.5,155.3,1.6,8.2,0.0,757,24.8,0,25.4,18.6,,2013,5,30
151,245832A001,삼척시 근덕면,2013-05-31,22.5,26.8,16.0,49.7,152.2,1.3,7.9,0.0,737,23.9,0,22.5,19.2,,2013,5,31
