no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,245832A001,삼척시 근덕면,2013-06-01,20.0,28.3,14.5,72.8,124.0,0.4,3.5,0.0,300,7.3,0,20.0,19.3,,2013,6,1
153,245832A001,삼척시 근덕면,2013-06-02,16.4,19.4,12.6,92.2,203.7,1.1,5.7,0.0,604,12.0,0,16.9,19.0,,2013,6,2
154,245832A001,삼척시 근덕면,2013-06-03,17.3,20.4,15.1,89.1,91.5,0.8,4.1,0.0,699,21.6,0,18.0,19.1,,2013,6,3
155,245832A001,삼척시 근덕면,2013-06-04,18.9,25.7,13.8,87.1,133.8,0.7,4.4,0.0,643,13.8,0,19.4,19.5,,2013,6,4
156,245832A001,삼척시 근덕면,2013-06-05,18.1,19.6,17.0,93.3,173.8,1.2,5.3,0.0,443,10.3,0,19.0,19.7,,2013,6,5
157,245832A001,삼척시 근덕면,2013-06-06,17.8,19.6,16.7,95.0,269.8,0.7,3.5,0.0,23,0.8,484,18.2,19.5,,2013,6,6
158,245832A001,삼척시 근덕면,2013-06-07,18.6,20.7,16.2,89.1,129.2,0.8,3.9,0.0,154,3.2,0,18.9,19.5,,2013,6,7
159,245832A001,삼척시 근덕면,2013-06-08,18.8,21.5,16.0,89.2,143.2,1.0,6.6,0.0,300,5.0,0,19.0,19.6,,2013,6,8
160,245832A001,삼척시 근덕면,2013-06-09,18.9,22.2,15.6,91.7,109.7,0.9,5.2,0.0,237,7.2,0,19.4,19.7,,2013,6,9
161,245832A001,삼척시 근덕면,2013-06-10,19.0,21.8,15.1,88.2,92.0,0.8,2.7,0.0,747,25.3,0,19.8,20.1,,2013,6,10
162,245832A001,삼척시 근덕면,2013-06-11,18.5,20.6,14.1,90.0,191.5,0.9,4.3,1.0,1,0.5,367,18.5,20.0,,2013,6,11
163,245832A001,삼척시 근덕면,2013-06-12,19.3,21.6,18.6,96.4,252.8,0.8,5.7,2.0,19,0.8,750,19.6,19.7,,2013,6,12
164,245832A001,삼척시 근덕면,2013-06-13,20.0,22.5,18.4,92.4,90.3,0.6,4.4,0.0,108,2.8,155,20.4,19.7,,2013,6,13
165,245832A001,삼척시 근덕면,2013-06-14,20.7,22.5,19.2,95.3,132.7,0.5,4.6,1.0,16,0.7,769,20.8,20.0,,2013,6,14
166,245832A001,삼척시 근덕면,2013-06-15,21.7,24.6,19.7,94.8,130.2,0.8,5.8,0.0,414,10.0,137,22.3,20.5,,2013,6,15
167,245832A001,삼척시 근덕면,2013-06-16,24.3,31.1,19.8,83.0,147.4,1.0,6.5,0.0,688,21.3,6,24.6,21.3,,2013,6,16
168,245832A001,삼척시 근덕면,2013-06-17,25.7,30.9,22.1,62.6,140.9,0.8,7.0,0.0,382,10.4,0,25.7,21.7,,2013,6,17
169,245832A001,삼척시 근덕면,2013-06-18,21.8,23.3,20.6,95.7,202.9,0.6,3.2,45.5,0,0.3,1068,21.7,21.6,,2013,6,18
170,245832A001,삼척시 근덕면,2013-06-19,21.9,24.4,19.1,93.9,86.2,0.6,3.2,7.0,370,7.6,472,22.4,21.4,,2013,6,19
171,245832A001,삼척시 근덕면,2013-06-20,22.7,26.5,19.2,93.6,134.7,0.6,4.9,0.0,315,7.8,0,23.1,21.8,,2013,6,20
172,245832A001,삼척시 근덕면,2013-06-21,22.4,23.8,21.3,94.8,247.9,1.1,4.0,0.0,29,1.1,186,22.8,22.1,,2013,6,21
173,245832A001,삼척시 근덕면,2013-06-22,21.3,22.9,20.0,95.0,97.7,0.4,2.5,8.5,0,0.4,1124,21.3,21.8,,2013,6,22
174,245832A001,삼척시 근덕면,2013-06-23,21.8,24.7,19.0,94.1,147.6,0.5,4.1,0.5,28,1.2,799,21.8,21.6,,2013,6,23
175,245832A001,삼척시 근덕면,2013-06-24,22.6,26.4,17.9,85.9,138.5,0.8,6.2,0.0,645,21.3,0,23.1,21.9,,2013,6,24
176,245832A001,삼척시 근덕면,2013-06-25,22.1,25.4,18.0,89.4,145.6,1.7,9.1,0.0,548,18.2,0,22.5,22.4,,2013,6,25
177,245832A001,삼척시 근덕면,2013-06-26,22.4,24.9,20.1,90.6,146.8,0.7,3.7,0.0,514,15.5,0,23.3,22.6,,2013,6,26
178,245832A001,삼척시 근덕면,2013-06-27,22.4,25.1,19.7,88.8,139.7,0.7,3.8,0.0,199,6.5,0,22.8,22.9,,2013,6,27
179,245832A001,삼척시 근덕면,2013-06-28,22.0,24.8,20.1,91.7,152.0,1.0,7.1,0.0,220,6.5,163,22.1,22.8,,2013,6,28
180,245832A001,삼척시 근덕면,2013-06-29,22.0,25.0,18.5,92.7,121.3,0.8,6.1,0.0,518,11.6,0,22.6,22.7,,2013,6,29
181,245832A001,삼척시 근덕면,2013-06-30,22.7,26.0,19.0,91.7,146.9,0.9,5.2,0.0,577,15.1,0,23.1,22.9,,2013,6,30
