no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,245832A001,삼척시 근덕면,2013-02-01,9.1,14.5,5.3,85.0,166.3,1.4,9.2,2.5,0,0.6,844,8.7,2.5,,2013,2,1
33,245832A001,삼척시 근덕면,2013-02-02,5.9,11.5,-0.5,66.2,156.5,0.7,5.2,0.0,544,20.1,420,5.4,3.5,,2013,2,2
34,245832A001,삼척시 근덕면,2013-02-03,2.5,6.1,-2.6,58.0,148.6,0.7,4.9,0.0,272,4.8,76,2.2,3.0,,2013,2,3
35,245832A001,삼척시 근덕면,2013-02-04,5.3,11.7,1.6,72.6,177.5,0.8,9.8,0.0,442,19.3,673,5.1,3.4,,2013,2,4
36,245832A001,삼척시 근덕면,2013-02-05,3.1,6.1,-0.4,79.9,150.4,0.4,2.9,4.5,0,0.4,269,2.8,3.5,,2013,2,5
37,245832A001,삼척시 근덕면,2013-02-06,3.7,8.1,0.9,76.2,195.9,0.8,4.7,2.5,340,11.4,52,3.7,3.7,,2013,2,6
38,245832A001,삼척시 근덕면,2013-02-07,-2.6,1.5,-9.2,30.9,266.2,1.7,8.9,0.0,529,24.3,0,-2.7,3.2,,2013,2,7
39,245832A001,삼척시 근덕면,2013-02-08,-5.6,-0.8,-11.4,47.3,222.8,0.9,5.4,0.0,573,23.7,0,-5.5,2.3,,2013,2,8
40,245832A001,삼척시 근덕면,2013-02-09,-0.8,2.7,-5.4,30.4,147.7,0.7,4.9,0.0,578,21.6,0,-1.1,1.8,,2013,2,9
41,245832A001,삼척시 근덕면,2013-02-10,0.7,5.5,-5.1,41.4,221.4,1.0,5.7,0.0,575,20.2,0,0.4,1.6,,2013,2,10
42,245832A001,삼척시 근덕면,2013-02-11,-0.7,1.8,-3.6,56.0,235.4,0.8,5.8,0.0,445,17.1,0,-0.8,1.6,,2013,2,11
43,245832A001,삼척시 근덕면,2013-02-12,1.7,6.7,-2.2,51.6,216.9,0.9,6.6,0.0,169,4.4,0,1.5,1.6,,2013,2,12
44,245832A001,삼척시 근덕면,2013-02-13,1.7,5.2,-2.8,40.7,139.8,1.0,6.8,0.0,587,26.7,0,1.5,1.7,,2013,2,13
45,245832A001,삼척시 근덕면,2013-02-14,4.3,9.1,-0.1,43.9,135.9,0.8,5.4,0.0,543,18.5,0,4.1,2.1,,2013,2,14
46,245832A001,삼척시 근덕면,2013-02-15,2.5,6.8,-1.6,67.2,216.6,1.3,9.1,0.0,205,7.3,0,2.3,2.5,,2013,2,15
47,245832A001,삼척시 근덕면,2013-02-16,-0.4,2.5,-3.0,50.8,163.7,0.9,5.2,0.0,599,27.3,0,-0.5,2.3,,2013,2,16
48,245832A001,삼척시 근덕면,2013-02-17,3.7,10.0,-2.6,54.9,142.6,0.7,4.8,0.0,245,7.1,0,3.5,2.4,,2013,2,17
49,245832A001,삼척시 근덕면,2013-02-18,4.1,7.3,1.1,76.2,255.2,1.4,8.8,2.5,139,3.0,420,3.9,3.0,,2013,2,18
50,245832A001,삼척시 근덕면,2013-02-19,-0.2,2.5,-4.4,75.2,249.5,1.0,7.3,5.5,441,16.3,428,-0.5,2.9,,2013,2,19
51,245832A001,삼척시 근덕면,2013-02-20,0.1,3.4,-4.4,33.5,184.2,1.2,6.4,0.0,615,29.2,0,-0.4,2.4,,2013,2,20
52,245832A001,삼척시 근덕면,2013-02-21,0.6,5.5,-3.2,45.4,152.0,0.7,4.1,0.0,617,26.9,0,0.2,2.2,,2013,2,21
53,245832A001,삼척시 근덕면,2013-02-22,3.1,8.7,-2.9,43.5,221.0,1.2,13.9,0.0,479,16.3,0,2.7,2.3,,2013,2,22
54,245832A001,삼척시 근덕면,2013-02-23,3.0,7.8,-1.5,29.1,183.0,1.2,7.2,0.0,631,28.8,0,2.9,2.5,,2013,2,23
55,245832A001,삼척시 근덕면,2013-02-24,2.5,4.9,-1.7,52.5,176.9,1.1,5.6,0.0,587,22.3,0,2.5,2.7,,2013,2,24
56,245832A001,삼척시 근덕면,2013-02-25,1.4,6.1,-2.8,70.2,142.1,0.8,4.6,0.0,519,10.2,0,1.3,2.9,,2013,2,25
57,245832A001,삼척시 근덕면,2013-02-26,4.9,12.4,-1.8,72.7,149.9,0.6,3.6,0.0,257,8.0,0,4.8,3.1,,2013,2,26
58,245832A001,삼척시 근덕면,2013-02-27,7.5,12.4,2.6,57.1,118.4,0.9,4.4,0.0,623,25.8,0,7.4,4.2,,2013,2,27
59,245832A001,삼척시 근덕면,2013-02-28,8.7,13.8,0.6,46.1,151.9,1.2,7.3,0.0,560,14.9,0,8.4,4.6,,2013,2,28
