no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,039000F026,군위군 소보면,2019-05-01,14.9,23.0,9.0,71.7,325.8,0.5,7.5,0.0,,19.3,490,,,,2019,5,1
122,039000F026,군위군 소보면,2019-05-02,15.1,24.4,6.3,61.1,331.3,0.4,6.8,0.0,,27.1,74,,,,2019,5,2
123,039000F026,군위군 소보면,2019-05-03,15.6,28.4,3.6,57.9,1.1,0.2,5.2,0.0,,27.5,33,,,,2019,5,3
124,039000F026,군위군 소보면,2019-05-04,16.5,28.7,5.6,66.5,84.9,0.1,2.8,0.0,,23.1,122,,,,2019,5,4
125,039000F026,군위군 소보면,2019-05-05,18.6,29.1,8.6,55.4,18.8,0.4,5.5,0.0,,23.0,67,,,,2019,5,5
126,039000F026,군위군 소보면,2019-05-06,14.2,21.4,6.3,57.0,350.7,0.9,6.8,0.0,,23.1,0,,,,2019,5,6
127,039000F026,군위군 소보면,2019-05-07,12.1,22.6,3.0,60.5,328.7,0.5,8.4,0.0,,27.3,293,,,,2019,5,7
128,039000F026,군위군 소보면,2019-05-08,14.2,24.1,1.9,49.0,296.4,0.7,7.1,0.0,,23.3,82,,,,2019,5,8
129,039000F026,군위군 소보면,2019-05-09,15.3,24.7,7.0,50.5,322.9,0.6,6.4,0.5,,23.5,547,,,,2019,5,9
130,039000F026,군위군 소보면,2019-05-10,15.7,28.7,3.3,57.9,104.1,0.1,3.2,0.0,,27.6,670,,,,2019,5,10
131,039000F026,군위군 소보면,2019-05-11,17.7,30.0,6.9,60.0,122.6,0.1,3.3,0.0,,25.9,626,,,,2019,5,11
132,039000F026,군위군 소보면,2019-05-12,17.1,28.1,7.6,59.8,161.9,0.6,6.4,0.0,,24.2,645,,,,2019,5,12
133,039000F026,군위군 소보면,2019-05-13,17.2,26.7,6.2,64.1,231.0,0.2,5.2,0.0,,20.5,477,,,,2019,5,13
134,039000F026,군위군 소보면,2019-05-14,21.0,29.1,13.5,65.6,288.6,0.4,4.4,0.0,,25.2,582,,,,2019,5,14
135,039000F026,군위군 소보면,2019-05-15,21.3,29.4,13.9,65.4,170.0,0.4,4.7,0.0,,22.3,411,,,,2019,5,15
136,039000F026,군위군 소보면,2019-05-16,21.7,30.2,13.4,61.5,212.4,0.5,5.0,0.0,,22.7,424,,,,2019,5,16
137,039000F026,군위군 소보면,2019-05-17,20.8,28.4,12.1,59.9,166.1,0.7,7.6,0.0,,17.4,339,,,,2019,5,17
138,039000F026,군위군 소보면,2019-05-18,17.8,21.5,15.4,87.3,108.6,0.3,5.0,21.5,,6.4,825,,,,2019,5,18
139,039000F026,군위군 소보면,2019-05-19,19.0,23.7,14.5,86.4,152.8,0.5,5.7,4.5,,10.4,525,,,,2019,5,19
140,039000F026,군위군 소보면,2019-05-20,17.4,21.2,8.5,68.9,356.3,1.2,10.7,2.5,,14.6,647,,,,2019,5,20
141,039000F026,군위군 소보면,2019-05-21,15.5,24.8,4.4,57.4,274.0,1.0,9.9,0.5,,29.5,86,,,,2019,5,21
142,039000F026,군위군 소보면,2019-05-22,17.1,28.4,6.0,57.1,227.4,0.6,7.1,0.0,,29.2,139,,,,2019,5,22
143,039000F026,군위군 소보면,2019-05-23,18.4,29.7,8.0,64.6,342.6,0.4,6.2,0.0,,28.1,160,,,,2019,5,23
144,039000F026,군위군 소보면,2019-05-24,20.9,33.4,9.4,69.2,175.2,0.3,4.5,0.0,,26.7,265,,,,2019,5,24
145,039000F026,군위군 소보면,2019-05-25,21.4,30.8,13.3,62.3,292.4,0.4,5.8,0.0,,21.1,384,,,,2019,5,25
146,039000F026,군위군 소보면,2019-05-26,22.8,32.0,12.6,51.2,182.7,1.6,9.5,0.0,,27.0,0,,,,2019,5,26
147,039000F026,군위군 소보면,2019-05-27,19.6,22.3,15.9,84.3,190.2,1.4,10.3,23.5,,4.4,1223,,,,2019,5,27
148,039000F026,군위군 소보면,2019-05-28,16.8,23.3,9.8,63.3,316.6,0.7,7.0,0.0,,20.8,0,,,,2019,5,28
149,039000F026,군위군 소보면,2019-05-29,18.4,28.4,6.8,59.4,337.9,0.5,7.1,0.0,,28.5,53,,,,2019,5,29
150,039000F026,군위군 소보면,2019-05-30,19.4,28.8,7.9,54.9,307.8,0.3,5.4,0.0,,23.1,34,,,,2019,5,30
151,039000F026,군위군 소보면,2019-05-31,19.0,25.5,13.3,63.6,279.7,0.7,6.4,0.5,,25.1,474,,,,2019,5,31
