no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,039000F026,,2019-10-01,21.9,25.5,19.3,91.7,189.4,0.1,3.4,0.0,,4.4,504,,,,2019,10,1
275,039000F026,,2019-10-02,20.3,21.1,19.3,98.6,351.0,0.4,6.5,119.0,,1.2,1099,,,,2019,10,2
276,039000F026,,2019-10-03,21.5,26.3,16.8,86.7,346.7,1.0,8.4,49.0,,12.5,512,,,,2019,10,3
277,039000F026,,2019-10-04,20.4,27.8,15.8,88.8,,0.0,0.0,0.0,,15.1,549,,,,2019,10,4
278,039000F026,,2019-10-05,20.3,24.2,16.4,79.1,6.6,0.5,6.8,0.0,,9.8,126,,,,2019,10,5
279,039000F026,,2019-10-06,16.5,20.8,11.6,73.0,38.3,0.7,4.9,0.0,,12.1,0,,,,2019,10,6
280,039000F026,,2019-10-07,14.2,17.0,12.1,94.7,33.4,0.1,2.3,4.5,,4.8,1107,,,,2019,10,7
281,039000F026,,2019-10-08,14.9,22.6,6.9,77.6,318.1,0.7,7.2,0.5,,14.2,618,,,,2019,10,8
282,039000F026,,2019-10-09,10.7,20.8,4.1,80.3,316.3,0.3,3.7,0.0,,18.4,234,,,,2019,10,9
283,039000F026,,2019-10-10,12.8,21.7,5.9,85.5,349.4,0.1,3.2,0.0,,12.7,456,,,,2019,10,10
284,039000F026,,2019-10-11,16.7,25.2,9.7,76.9,34.1,0.2,3.7,0.0,,17.7,0,,,,2019,10,11
285,039000F026,,2019-10-12,16.3,24.2,9.2,71.5,41.7,0.9,7.6,0.0,,17.6,149,,,,2019,10,12
286,039000F026,,2019-10-13,13.0,22.3,5.9,80.8,53.1,0.3,4.4,0.0,,15.8,66,,,,2019,10,13
287,039000F026,,2019-10-14,12.8,21.8,7.0,84.7,342.6,0.3,4.4,0.0,,13.4,292,,,,2019,10,14
288,039000F026,,2019-10-15,12.8,19.0,6.3,80.0,38.1,0.5,4.2,0.0,,8.5,268,,,,2019,10,15
289,039000F026,,2019-10-16,10.3,20.2,6.1,88.6,340.7,0.2,5.4,0.0,,13.9,824,,,,2019,10,16
290,039000F026,,2019-10-17,11.5,19.2,6.2,88.1,60.1,0.2,3.8,0.0,,10.6,766,,,,2019,10,17
291,039000F026,,2019-10-18,12.7,18.8,7.1,91.7,10.3,0.2,4.3,1.5,,4.2,985,,,,2019,10,18
292,039000F026,,2019-10-19,15.1,22.7,9.3,88.2,56.7,0.1,3.1,0.0,,13.9,665,,,,2019,10,19
293,039000F026,,2019-10-20,12.5,22.6,7.3,88.3,35.1,0.2,3.6,0.0,,13.5,603,,,,2019,10,20
294,039000F026,,2019-10-21,11.9,22.6,6.4,89.1,42.5,0.2,3.0,0.0,,13.3,521,,,,2019,10,21
295,039000F026,,2019-10-22,12.6,23.5,7.5,87.3,64.8,0.2,3.8,0.0,,14.1,562,,,,2019,10,22
296,039000F026,,2019-10-23,12.5,19.6,7.3,91.1,349.6,0.1,3.0,0.0,,5.9,654,,,,2019,10,23
297,039000F026,,2019-10-24,15.7,21.7,10.8,83.4,26.8,0.3,4.0,1.0,,8.0,89,,,,2019,10,24
298,039000F026,,2019-10-25,15.3,23.8,10.5,83.5,65.7,0.2,4.4,0.0,,13.1,645,,,,2019,10,25
299,039000F026,,2019-10-26,12.7,18.0,8.2,68.7,328.2,0.9,7.5,0.0,,15.7,0,,,,2019,10,26
300,039000F026,,2019-10-27,8.7,17.3,2.4,73.2,332.2,0.6,6.2,0.0,,16.6,0,,,,2019,10,27
301,039000F026,,2019-10-28,7.8,18.2,0.7,82.6,196.1,0.2,4.4,0.0,,14.6,169,,,,2019,10,28
302,039000F026,,2019-10-29,9.9,19.1,4.0,79.2,302.5,0.4,6.4,0.0,,10.1,259,,,,2019,10,29
303,039000F026,,2019-10-30,8.2,18.3,1.3,77.1,305.6,0.4,5.9,0.0,,16.0,245,,,,2019,10,30
304,039000F026,,2019-10-31,9.6,21.0,1.3,81.7,312.9,0.3,4.2,0.0,,14.7,304,,,,2019,10,31
