no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,039000F026,군위군 소보면,2019-11-01,11.3,22.5,4.5,82.9,85.9,0.2,3.2,0.0,,13.6,420,,,,2019,11,1
306,039000F026,군위군 소보면,2019-11-02,10.6,19.5,4.4,89.7,50.7,0.1,2.6,0.0,,9.2,361,,,,2019,11,2
307,039000F026,군위군 소보면,2019-11-03,12.9,21.0,7.0,80.9,25.3,0.5,4.9,0.0,,11.9,530,,,,2019,11,3
308,039000F026,군위군 소보면,2019-11-04,11.9,19.4,4.1,78.5,223.0,0.2,3.4,0.0,,12.6,0,,,,2019,11,4
309,039000F026,군위군 소보면,2019-11-05,8.3,19.9,2.4,85.2,348.3,0.2,4.2,0.0,,12.8,561,,,,2019,11,5
310,039000F026,군위군 소보면,2019-11-06,8.5,19.4,2.6,84.3,59.5,0.2,2.9,0.0,,12.6,648,,,,2019,11,6
311,039000F026,군위군 소보면,2019-11-07,9.2,18.0,1.9,74.5,321.1,0.5,5.8,0.0,,12.1,429,,,,2019,11,7
312,039000F026,군위군 소보면,2019-11-08,4.6,15.8,-1.7,76.2,55.9,0.2,3.7,0.0,,13.4,408,,,,2019,11,8
313,039000F026,군위군 소보면,2019-11-09,4.8,17.8,-3.4,72.6,2.0,0.2,4.3,0.0,,13.7,320,,,,2019,11,9
314,039000F026,군위군 소보면,2019-11-10,5.3,13.0,-2.0,83.2,263.2,0.1,9.2,9.0,,6.2,760,,,,2019,11,10
315,039000F026,군위군 소보면,2019-11-11,11.0,16.6,5.1,77.0,311.6,1.0,7.7,0.5,,5.9,427,,,,2019,11,11
316,039000F026,군위군 소보면,2019-11-12,6.8,16.8,0.9,84.2,3.0,0.2,3.3,0.0,,10.5,300,,,,2019,11,12
317,039000F026,군위군 소보면,2019-11-13,6.0,12.5,-0.2,84.0,261.9,0.6,9.0,0.0,,3.8,780,,,,2019,11,13
318,039000F026,군위군 소보면,2019-11-14,2.6,9.0,-4.8,47.1,335.7,1.5,8.0,0.0,,13.9,0,,,,2019,11,14
319,039000F026,군위군 소보면,2019-11-15,3.0,15.3,-6.4,74.8,163.8,0.4,4.4,0.0,,12.2,37,,,,2019,11,15
320,039000F026,군위군 소보면,2019-11-16,8.4,17.2,4.0,87.6,12.4,0.1,2.5,0.5,,7.6,601,,,,2019,11,16
321,039000F026,군위군 소보면,2019-11-17,6.3,8.8,4.3,99.6,50.8,0.2,2.3,4.5,,1.0,1418,,,,2019,11,17
322,039000F026,군위군 소보면,2019-11-18,9.3,16.9,0.6,66.2,354.1,1.8,9.3,3.5,,4.3,438,,,,2019,11,18
323,039000F026,군위군 소보면,2019-11-19,3.1,7.5,-2.0,62.2,341.3,1.4,9.1,0.0,,11.6,0,,,,2019,11,19
324,039000F026,군위군 소보면,2019-11-20,0.2,9.7,-5.2,69.3,26.4,0.3,4.3,0.0,,13.4,73,,,,2019,11,20
325,039000F026,군위군 소보면,2019-11-21,1.2,11.9,-7.2,71.3,58.1,0.2,2.8,0.0,,11.2,73,,,,2019,11,21
326,039000F026,군위군 소보면,2019-11-22,5.3,17.2,-2.9,80.9,64.7,0.1,2.6,0.0,,11.8,0,,,,2019,11,22
327,039000F026,군위군 소보면,2019-11-23,6.5,17.4,0.0,90.0,67.3,0.2,3.5,0.0,,9.3,498,,,,2019,11,23
328,039000F026,군위군 소보면,2019-11-24,10.4,20.2,3.5,85.5,19.8,0.4,7.2,0.0,,8.7,313,,,,2019,11,24
329,039000F026,군위군 소보면,2019-11-25,7.2,12.1,4.5,68.1,9.2,1.1,6.7,0.0,,4.0,0,,,,2019,11,25
330,039000F026,군위군 소보면,2019-11-26,7.3,13.8,1.7,77.8,66.4,0.2,2.5,0.0,,6.7,0,,,,2019,11,26
331,039000F026,군위군 소보면,2019-11-27,4.5,9.8,-0.4,76.4,322.5,0.4,5.3,0.0,,5.4,13,,,,2019,11,27
332,039000F026,군위군 소보면,2019-11-28,2.7,10.9,-2.1,82.8,358.8,0.0,2.9,0.0,,5.1,2,,,,2019,11,28
333,039000F026,군위군 소보면,2019-11-29,1.0,10.8,-4.5,75.0,301.1,0.3,4.9,0.0,,11.0,140,,,,2019,11,29
334,039000F026,군위군 소보면,2019-11-30,1.3,12.7,-6.0,79.1,33.5,0.1,3.4,0.0,,8.7,29,,,,2019,11,30
