no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,039000F026,,2019-04-01,3.9,10.7,-3.1,49.8,339.5,1.1,10.8,0.0,,19.6,0,,,,2019,4,1
92,039000F026,,2019-04-02,4.3,13.8,-5.7,50.4,345.7,0.6,8.8,0.0,,24.6,17,,,,2019,4,2
93,039000F026,,2019-04-03,6.0,14.6,-4.6,42.9,337.4,0.3,8.4,0.0,,24.6,0,,,,2019,4,3
94,039000F026,,2019-04-04,9.1,18.6,-2.7,37.3,329.4,0.9,8.9,0.0,,24.3,0,,,,2019,4,4
95,039000F026,,2019-04-05,10.1,20.5,-1.1,50.2,309.3,1.3,10.7,0.0,,18.5,0,,,,2019,4,5
96,039000F026,,2019-04-06,10.5,21.6,-0.4,44.2,48.4,0.5,4.6,0.0,,21.2,0,,,,2019,4,6
97,039000F026,,2019-04-07,13.3,21.7,6.3,52.4,140.5,0.6,5.6,0.0,,14.4,0,,,,2019,4,7
98,039000F026,,2019-04-08,10.8,20.5,0.3,52.0,344.3,0.7,9.8,0.0,,23.0,271,,,,2019,4,8
99,039000F026,,2019-04-09,7.2,15.7,1.0,65.9,124.6,1.1,8.4,26.5,,12.3,300,,,,2019,4,9
100,039000F026,,2019-04-10,6.3,9.7,2.4,83.2,342.8,1.5,5.3,11.0,,6.5,523,,,,2019,4,10
101,039000F026,,2019-04-11,8.3,14.7,3.0,77.5,53.8,0.5,4.6,0.0,,15.2,141,,,,2019,4,11
102,039000F026,,2019-04-12,9.9,18.3,2.3,63.9,11.3,0.8,7.1,0.0,,23.5,139,,,,2019,4,12
103,039000F026,,2019-04-13,9.9,19.5,0.2,59.4,166.1,0.8,7.1,0.0,,21.9,423,,,,2019,4,13
104,039000F026,,2019-04-14,10.0,16.0,4.7,58.6,357.8,1.4,11.6,0.0,,8.8,1,,,,2019,4,14
105,039000F026,,2019-04-15,9.9,21.1,-1.5,50.7,299.2,0.7,6.5,0.0,,25.2,212,,,,2019,4,15
106,039000F026,,2019-04-16,12.1,24.0,-0.6,48.8,48.4,0.5,3.9,0.0,,22.4,139,,,,2019,4,16
107,039000F026,,2019-04-17,15.0,24.2,6.0,47.9,181.6,0.8,5.9,0.0,,22.8,0,,,,2019,4,17
108,039000F026,,2019-04-18,15.3,24.5,5.2,59.2,318.4,1.1,8.8,0.0,,21.2,277,,,,2019,4,18
109,039000F026,,2019-04-19,12.0,15.8,9.6,69.0,87.0,0.7,5.5,0.0,,3.7,0,,,,2019,4,19
110,039000F026,,2019-04-20,15.0,24.2,4.2,61.6,353.3,0.4,7.0,0.0,,25.1,0,,,,2019,4,20
111,039000F026,,2019-04-21,17.9,23.8,12.8,67.1,357.5,0.3,6.0,10.5,,13.6,0,,,,2019,4,21
112,039000F026,,2019-04-22,17.4,27.3,8.4,68.6,137.8,0.7,8.6,2.0,,24.9,240,,,,2019,4,22
113,039000F026,,2019-04-23,15.4,22.3,9.1,78.1,185.0,0.2,7.3,7.0,,10.5,487,,,,2019,4,23
114,039000F026,,2019-04-24,17.1,21.8,14.1,89.8,351.9,0.2,3.6,13.0,,8.9,755,,,,2019,4,24
115,039000F026,,2019-04-25,14.7,19.4,10.0,79.2,151.9,0.5,4.7,3.0,,8.0,444,,,,2019,4,25
116,039000F026,,2019-04-26,9.4,11.4,7.0,92.9,2.2,0.4,11.0,10.5,,4.1,1430,,,,2019,4,26
117,039000F026,,2019-04-27,11.0,18.2,5.4,72.5,169.2,0.3,4.9,0.0,,25.7,604,,,,2019,4,27
118,039000F026,,2019-04-28,11.1,15.8,5.9,78.1,14.4,0.2,6.0,0.0,,9.4,0,,,,2019,4,28
119,039000F026,,2019-04-29,8.8,11.3,4.8,97.0,300.6,0.0,2.1,24.0,,3.5,1087,,,,2019,4,29
120,039000F026,,2019-04-30,13.6,19.6,10.2,88.5,164.8,0.1,2.5,0.0,,11.5,772,,,,2019,4,30
