no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,764803A001,영양군 영양읍,2012-02-01,-7.6,-1.2,-13.6,50.7,284.9,3.0,15.6,3.5,550,13.7,17,-7.4,1.0,,2012,2,1
33,764803A001,영양군 영양읍,2012-02-02,-14.5,-8.1,-22.0,49.6,284.6,1.8,9.9,0.0,551,14.5,6,-14.3,1.2,,2012,2,2
34,764803A001,영양군 영양읍,2012-02-03,-11.6,-3.5,-21.4,54.5,278.0,2.2,14.3,0.0,552,14.5,1,-11.3,1.2,,2012,2,3
35,764803A001,영양군 영양읍,2012-02-04,-7.1,1.1,-15.0,64.4,292.6,2.2,14.9,0.0,461,12.0,1,-6.9,1.2,,2012,2,4
36,764803A001,영양군 영양읍,2012-02-05,-4.7,5.8,-11.7,63.1,266.3,0.8,9.3,0.0,414,12.1,1,-4.4,1.2,,2012,2,5
37,764803A001,영양군 영양읍,2012-02-06,-3.0,6.5,-11.5,66.8,280.9,0.8,9.1,0.0,146,8.9,4,-2.6,1.2,,2012,2,6
38,764803A001,영양군 영양읍,2012-02-07,-3.6,0.7,-10.6,45.5,289.3,3.3,19.8,0.0,505,14.5,0,-3.3,1.3,,2012,2,7
39,764803A001,영양군 영양읍,2012-02-08,-8.5,-3.3,-13.5,39.4,291.3,3.5,17.1,0.0,550,14.9,3,-8.1,0.4,,2012,2,8
40,764803A001,영양군 영양읍,2012-02-09,-5.4,0.1,-12.8,46.9,275.0,2.1,11.8,0.0,557,14.9,2,-5.0,-0.3,,2012,2,9
41,764803A001,영양군 영양읍,2012-02-10,-2.8,2.2,-7.6,46.8,285.6,2.1,13.6,0.0,423,12.8,1,-2.5,0.5,,2012,2,10
42,764803A001,영양군 영양읍,2012-02-11,-4.4,2.9,-11.9,45.0,280.1,1.8,13.7,0.0,557,15.6,0,-4.0,0.3,,2012,2,11
43,764803A001,영양군 영양읍,2012-02-12,-3.8,6.0,-13.1,52.8,191.5,1.1,8.4,0.0,541,15.3,0,-3.3,0.1,,2012,2,12
44,764803A001,영양군 영양읍,2012-02-13,0.1,7.2,-6.2,58.2,253.0,0.8,7.0,0.0,246,7.8,3,0.4,1.1,,2012,2,13
45,764803A001,영양군 영양읍,2012-02-14,0.0,10.0,-7.0,65.5,260.3,1.0,8.2,0.0,348,11.2,1,0.4,1.3,,2012,2,14
46,764803A001,영양군 영양읍,2012-02-15,-0.4,8.1,-5.4,72.8,226.8,1.0,11.4,0.0,263,10.8,43,0.0,1.5,,2012,2,15
47,764803A001,영양군 영양읍,2012-02-16,-1.6,3.6,-8.8,43.3,284.9,2.8,19.5,0.0,568,16.1,142,-1.2,1.4,,2012,2,16
48,764803A001,영양군 영양읍,2012-02-17,-5.2,-0.8,-11.7,32.4,287.9,3.2,21.2,0.0,565,16.1,0,-4.7,1.1,,2012,2,17
49,764803A001,영양군 영양읍,2012-02-18,-6.8,-0.1,-14.2,40.5,278.6,2.0,11.0,0.0,572,16.8,1,-6.3,0.4,,2012,2,18
50,764803A001,영양군 영양읍,2012-02-19,-6.9,1.8,-15.2,46.1,268.2,1.4,13.0,0.0,574,17.0,0,-6.3,-0.1,,2012,2,19
51,764803A001,영양군 영양읍,2012-02-20,-5.1,6.0,-15.4,50.5,258.3,1.1,9.8,0.0,577,16.9,2,-4.6,-0.2,,2012,2,20
52,764803A001,영양군 영양읍,2012-02-21,-1.9,7.7,-10.7,59.2,181.7,1.1,9.9,0.0,270,9.8,1,-1.4,0.5,,2012,2,21
53,764803A001,영양군 영양읍,2012-02-22,0.6,9.1,-8.3,71.2,164.1,1.2,8.0,0.0,184,9.5,26,1.0,1.1,,2012,2,22
54,764803A001,영양군 영양읍,2012-02-23,3.3,13.1,-3.8,65.5,241.3,1.5,13.3,0.0,398,13.5,27,3.7,1.7,,2012,2,23
55,764803A001,영양군 영양읍,2012-02-24,2.5,4.6,-0.6,67.4,165.4,1.1,7.7,0.0,0,4.0,0,2.8,1.9,,2012,2,24
56,764803A001,영양군 영양읍,2012-02-25,1.1,6.4,-1.8,72.7,241.2,0.8,10.4,0.5,47,7.4,378,1.4,2.1,,2012,2,25
57,764803A001,영양군 영양읍,2012-02-26,-1.0,3.7,-6.0,75.1,232.9,0.8,9.5,0.0,5,7.3,0,-0.7,2.1,,2012,2,26
58,764803A001,영양군 영양읍,2012-02-27,-2.5,6.6,-9.1,67.2,216.2,1.2,12.2,0.0,438,16.1,10,-2.0,1.8,,2012,2,27
59,764803A001,영양군 영양읍,2012-02-28,-1.5,6.2,-9.1,71.2,161.3,1.2,12.0,0.0,41,8.4,3,-1.0,1.9,,2012,2,28
