no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,764803A001,영양군 영양읍,2012-10-01,13.8,22.6,7.7,75.1,155.7,1.1,9.2,0.0,381,17.3,59,14.3,18.5,,2012,10,1
275,764803A001,영양군 영양읍,2012-10-02,13.7,21.9,8.4,81.1,154.1,1.0,8.3,0.0,296,11.8,181,14.2,18.6,,2012,10,2
276,764803A001,영양군 영양읍,2012-10-03,13.6,23.0,7.8,72.6,211.1,1.4,10.5,0.0,511,20.1,317,14.1,18.3,,2012,10,3
277,764803A001,영양군 영양읍,2012-10-04,13.6,23.4,8.1,72.9,203.0,1.0,7.2,0.0,547,20.4,157,14.1,18.2,,2012,10,4
278,764803A001,영양군 영양읍,2012-10-05,13.3,21.2,6.1,78.6,180.6,0.8,5.7,0.0,310,13.5,28,13.7,17.9,,2012,10,5
279,764803A001,영양군 영양읍,2012-10-06,16.2,23.3,12.4,73.9,183.0,0.9,7.5,0.0,352,13.8,327,16.6,19.0,,2012,10,6
280,764803A001,영양군 영양읍,2012-10-07,13.1,20.9,7.5,74.7,184.2,1.2,14.3,0.0,443,14.6,618,13.6,18.3,,2012,10,7
281,764803A001,영양군 영양읍,2012-10-08,11.5,20.3,5.4,74.8,191.4,1.2,8.5,0.0,366,15.4,185,12.0,17.6,,2012,10,8
282,764803A001,영양군 영양읍,2012-10-09,11.6,20.5,4.8,77.7,165.4,1.3,10.9,0.0,354,15.9,354,12.1,17.1,,2012,10,9
283,764803A001,영양군 영양읍,2012-10-10,12.5,20.2,8.0,82.7,233.4,1.1,11.0,3.0,308,14.0,689,12.9,17.3,,2012,10,10
284,764803A001,영양군 영양읍,2012-10-11,12.5,20.6,7.5,78.7,210.8,0.9,6.9,0.5,378,15.5,593,12.9,17.2,,2012,10,11
285,764803A001,영양군 영양읍,2012-10-12,12.1,20.8,6.4,74.0,205.1,1.1,7.3,0.0,443,16.7,0,12.6,17.1,,2012,10,12
286,764803A001,영양군 영양읍,2012-10-13,10.6,21.4,3.9,74.3,204.7,0.7,5.7,0.0,507,14.1,66,11.1,16.1,,2012,10,13
287,764803A001,영양군 영양읍,2012-10-14,11.6,21.9,5.6,75.2,265.9,0.9,9.5,0.0,457,15.1,163,11.9,16.2,,2012,10,14
288,764803A001,영양군 영양읍,2012-10-15,10.0,20.7,2.8,70.3,185.4,1.0,8.5,0.0,533,17.7,204,10.5,15.4,,2012,10,15
289,764803A001,영양군 영양읍,2012-10-16,11.6,19.8,3.9,76.0,166.9,1.3,11.3,0.0,481,16.7,72,12.0,15.6,,2012,10,16
290,764803A001,영양군 영양읍,2012-10-17,11.6,16.7,2.8,79.0,265.5,1.4,14.0,1.5,147,6.6,575,11.7,16.4,,2012,10,17
291,764803A001,영양군 영양읍,2012-10-18,6.6,17.3,-1.1,69.1,185.5,1.0,6.0,0.0,581,18.6,34,7.1,13.6,,2012,10,18
292,764803A001,영양군 영양읍,2012-10-19,7.7,18.9,-0.5,71.1,223.5,0.9,9.1,0.0,577,17.4,32,8.1,13.0,,2012,10,19
293,764803A001,영양군 영양읍,2012-10-20,8.8,19.2,0.6,69.1,259.7,1.1,9.3,0.0,453,14.5,0,9.1,13.3,,2012,10,20
294,764803A001,영양군 영양읍,2012-10-21,11.8,24.2,2.9,73.4,190.4,0.7,5.9,0.0,575,16.4,5,12.1,14.1,,2012,10,21
295,764803A001,영양군 영양읍,2012-10-22,11.3,20.6,5.7,83.2,253.0,1.5,12.9,14.0,1,4.9,517,11.6,14.9,,2012,10,22
296,764803A001,영양군 영양읍,2012-10-23,8.7,14.3,1.4,57.3,280.3,2.3,17.4,0.0,512,16.9,0,8.9,13.4,,2012,10,23
297,764803A001,영양군 영양읍,2012-10-24,6.7,14.0,0.4,78.6,198.2,0.8,5.6,0.0,212,10.1,0,7.1,12.2,,2012,10,24
298,764803A001,영양군 영양읍,2012-10-25,9.2,19.3,3.1,79.4,230.1,0.9,7.5,0.0,441,14.2,288,9.6,13.1,,2012,10,25
299,764803A001,영양군 영양읍,2012-10-26,10.6,21.3,5.3,78.9,180.9,1.0,10.8,0.0,330,11.2,311,11.0,13.9,,2012,10,26
300,764803A001,영양군 영양읍,2012-10-27,10.5,15.1,6.0,92.9,161.7,0.4,5.3,11.5,0,1.9,744,10.8,13.8,,2012,10,27
301,764803A001,영양군 영양읍,2012-10-28,14.0,19.6,5.0,68.0,271.6,2.2,15.6,0.0,472,14.4,6,14.2,14.9,,2012,10,28
302,764803A001,영양군 영양읍,2012-10-29,8.7,17.9,3.9,81.2,233.9,0.7,6.4,0.0,330,11.7,183,9.0,13.9,,2012,10,29
303,764803A001,영양군 영양읍,2012-10-30,8.4,15.1,2.3,69.2,187.4,1.3,8.9,0.0,325,12.6,0,8.8,13.4,,2012,10,30
304,764803A001,영양군 영양읍,2012-10-31,5.0,12.2,0.2,67.8,263.1,1.1,10.7,0.0,424,12.9,0,5.3,12.0,,2012,10,31
