no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,764803A001,영양군 영양읍,2012-11-01,4.6,10.4,-2.8,53.3,276.7,2.0,12.4,0.0,560,15.7,0,4.8,10.3,,2012,11,1
306,764803A001,영양군 영양읍,2012-11-02,2.1,12.2,-5.4,64.9,227.3,0.6,5.5,0.0,557,15.3,20,2.5,8.8,,2012,11,2
307,764803A001,영양군 영양읍,2012-11-03,4.4,15.7,-2.9,71.4,225.6,1.0,7.6,0.0,526,14.5,30,4.8,9.0,,2012,11,3
308,764803A001,영양군 영양읍,2012-11-04,7.4,13.3,0.0,79.8,150.2,1.2,9.6,5.5,66,5.3,279,7.7,9.9,,2012,11,4
309,764803A001,영양군 영양읍,2012-11-05,10.9,14.1,4.8,70.8,261.3,1.4,11.0,0.0,305,10.3,188,11.1,12.1,,2012,11,5
310,764803A001,영양군 영양읍,2012-11-06,6.7,10.5,1.6,77.6,278.8,1.7,9.4,1.0,66,5.8,137,6.9,11.0,,2012,11,6
311,764803A001,영양군 영양읍,2012-11-07,6.2,11.5,1.7,69.7,287.7,2.0,11.4,0.0,257,9.1,0,6.4,10.3,,2012,11,7
312,764803A001,영양군 영양읍,2012-11-08,6.2,12.4,0.3,77.4,266.5,1.2,9.3,0.0,72,7.8,0,6.4,10.0,,2012,11,8
313,764803A001,영양군 영양읍,2012-11-09,6.7,16.2,0.5,76.8,197.9,1.1,10.1,0.0,328,10.6,46,7.1,10.3,,2012,11,9
314,764803A001,영양군 영양읍,2012-11-10,11.1,12.9,8.2,59.1,158.6,1.9,14.1,0.0,12,5.2,0,11.3,11.6,,2012,11,10
315,764803A001,영양군 영양읍,2012-11-11,10.3,13.6,5.1,73.3,266.4,2.8,17.7,8.0,26,3.1,464,10.5,12.2,,2012,11,11
316,764803A001,영양군 영양읍,2012-11-12,7.9,10.5,5.1,51.3,284.0,3.5,17.9,0.0,225,8.0,0,8.1,10.0,,2012,11,12
317,764803A001,영양군 영양읍,2012-11-13,5.5,8.2,2.4,65.5,272.5,2.6,16.3,1.5,178,7.0,17,5.6,9.2,,2012,11,13
318,764803A001,영양군 영양읍,2012-11-14,2.5,6.9,-2.6,55.0,286.7,2.1,12.3,0.0,542,13.6,0,2.6,7.7,,2012,11,14
319,764803A001,영양군 영양읍,2012-11-15,1.6,10.5,-4.6,69.8,203.8,1.0,6.0,0.0,529,13.1,3,2.0,6.9,,2012,11,15
320,764803A001,영양군 영양읍,2012-11-16,3.3,11.1,-5.5,72.9,256.6,1.0,12.7,3.0,339,10.1,262,3.6,6.9,,2012,11,16
321,764803A001,영양군 영양읍,2012-11-17,6.4,10.0,1.2,66.4,272.7,1.9,15.4,0.5,303,9.4,258,6.6,8.9,,2012,11,17
322,764803A001,영양군 영양읍,2012-11-18,1.4,10.4,-4.5,65.0,229.5,0.7,6.0,0.0,541,13.2,0,1.7,7.1,,2012,11,18
323,764803A001,영양군 영양읍,2012-11-19,1.3,9.9,-5.0,70.0,269.5,1.4,15.7,0.0,162,6.5,0,1.5,6.3,,2012,11,19
324,764803A001,영양군 영양읍,2012-11-20,0.6,6.7,-4.6,61.2,263.7,1.3,8.3,0.0,480,11.4,0,0.8,5.6,,2012,11,20
325,764803A001,영양군 영양읍,2012-11-21,-0.2,7.6,-7.4,65.2,250.7,0.6,6.3,0.0,291,9.0,41,0.1,5.0,,2012,11,21
326,764803A001,,2012-11-22,2.0,11.1,-4.8,69.1,249.7,0.7,5.1,0.0,371,9.7,0,2.3,5.5,,2012,11,22
327,764803A001,,2012-11-23,4.3,10.2,-0.2,72.3,267.6,0.7,5.9,0.0,220,8.0,0,4.7,6.9,,2012,11,23
328,764803A001,,2012-11-24,2.4,8.3,-4.3,60.2,220.4,1.0,7.3,0.0,288,8.7,0,2.8,7.5,,2012,11,24
329,764803A001,,2012-11-25,0.5,9.1,-7.2,59.2,211.7,0.7,8.4,0.0,335,10.4,23,0.8,5.7,,2012,11,25
330,764803A001,,2012-11-26,2.4,6.4,-1.4,60.0,286.6,2.5,18.4,0.5,313,8.9,597,2.6,6.3,,2012,11,26
331,764803A001,,2012-11-27,-2.2,5.3,-8.2,49.9,252.9,1.0,10.6,0.0,533,12.6,0,-2.0,4.5,,2012,11,27
332,764803A001,,2012-11-28,1.5,10.7,-8.1,66.4,280.1,1.7,13.2,0.0,269,8.6,0,1.7,4.4,,2012,11,28
333,764803A001,,2012-11-29,1.0,7.8,-6.5,58.9,264.5,0.9,5.7,0.0,216,8.1,0,1.2,5.6,,2012,11,29
334,764803A001,,2012-11-30,-2.3,7.2,-7.8,61.8,279.7,0.7,8.1,0.0,386,10.3,0,-2.0,4.4,,2012,11,30
