no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,764803A001,영양군 영양읍,2012-08-01,27.0,33.9,21.4,67.3,151.1,1.6,12.8,0.0,655,27.9,0,27.7,32.8,,2012,8,1
214,764803A001,영양군 영양읍,2012-08-02,27.2,33.2,22.7,70.1,145.6,1.6,10.5,0.0,395,23.7,0,27.8,33.0,,2012,8,2
215,764803A001,영양군 영양읍,2012-08-03,26.4,32.0,21.5,74.5,145.5,1.4,11.4,0.0,464,23.0,0,27.1,32.8,,2012,8,3
216,764803A001,영양군 영양읍,2012-08-04,26.6,33.1,21.3,72.2,143.1,1.6,13.7,0.0,663,28.3,0,27.3,32.9,,2012,8,4
217,764803A001,영양군 영양읍,2012-08-05,26.5,35.2,19.9,69.6,150.3,1.6,10.3,0.0,683,29.4,0,27.3,33.0,,2012,8,5
218,764803A001,영양군 영양읍,2012-08-06,25.7,33.0,19.1,69.4,142.4,1.7,9.9,0.0,518,26.2,0,26.4,32.6,,2012,8,6
219,764803A001,영양군 영양읍,2012-08-07,25.0,31.7,20.1,66.8,159.1,2.0,9.7,0.0,633,26.7,0,25.7,32.3,,2012,8,7
220,764803A001,영양군 영양읍,2012-08-08,23.6,30.5,17.8,71.9,149.3,1.5,11.9,0.0,526,23.2,0,24.3,31.2,,2012,8,8
221,764803A001,영양군 영양읍,2012-08-09,24.6,33.4,19.1,75.3,202.7,1.1,12.1,0.5,348,21.3,360,25.2,30.8,,2012,8,9
222,764803A001,영양군 영양읍,2012-08-10,24.0,30.2,21.8,83.7,200.9,0.7,4.9,3.0,37,10.6,1070,24.5,29.7,,2012,8,10
223,764803A001,영양군 영양읍,2012-08-11,25.0,30.3,21.3,77.1,167.4,0.8,6.8,0.0,204,16.2,533,25.5,28.7,,2012,8,11
224,764803A001,영양군 영양읍,2012-08-12,24.1,26.9,21.8,86.7,207.2,0.6,4.4,14.0,18,8.5,380,24.5,28.2,,2012,8,12
225,764803A001,영양군 영양읍,2012-08-13,22.8,24.8,20.7,92.0,127.5,0.7,7.8,142.0,0,3.4,344,23.2,25.9,,2012,8,13
226,764803A001,영양군 영양읍,2012-08-14,22.4,26.7,18.2,82.0,135.1,1.1,10.5,0.5,245,15.2,374,22.9,25.8,,2012,8,14
227,764803A001,영양군 영양읍,2012-08-15,25.4,31.0,21.8,80.5,184.0,1.0,13.3,30.5,47,12.6,717,25.8,26.8,,2012,8,15
228,764803A001,영양군 영양읍,2012-08-16,24.3,28.0,21.8,86.7,148.3,0.6,4.8,14.0,46,9.1,313,24.7,27.1,,2012,8,16
229,764803A001,영양군 영양읍,2012-08-17,25.1,30.8,21.3,83.3,158.1,1.0,10.0,2.5,313,16.5,345,25.6,27.8,,2012,8,17
230,764803A001,영양군 영양읍,2012-08-18,26.3,32.3,22.4,81.8,237.1,0.9,7.5,6.5,343,18.5,313,26.7,28.7,,2012,8,18
231,764803A001,영양군 영양읍,2012-08-19,27.4,32.8,23.8,77.1,170.2,1.2,8.1,0.0,292,16.8,75,27.7,29.0,,2012,8,19
232,764803A001,영양군 영양읍,2012-08-20,25.6,28.4,22.8,82.7,162.6,0.9,6.3,0.0,51,9.7,0,26.0,28.4,,2012,8,20
233,764803A001,영양군 영양읍,2012-08-21,25.8,32.2,21.8,80.4,181.9,1.0,8.5,8.0,409,18.7,336,26.2,28.5,,2012,8,21
234,764803A001,영양군 영양읍,2012-08-22,23.3,27.5,21.6,89.1,155.4,0.8,10.6,38.5,48,8.3,534,23.7,27.3,,2012,8,22
235,764803A001,영양군 영양읍,2012-08-23,20.6,22.2,19.5,90.8,223.3,0.5,4.8,31.5,0,4.1,145,20.9,25.7,,2012,8,23
236,764803A001,영양군 영양읍,2012-08-24,20.3,21.8,19.1,91.5,221.6,0.3,4.2,16.5,0,4.4,386,20.6,24.5,,2012,8,24
237,764803A001,영양군 영양읍,2012-08-25,24.3,31.1,20.3,82.1,147.5,1.1,7.1,0.0,213,17.7,321,24.8,26.0,,2012,8,25
238,764803A001,영양군 영양읍,2012-08-26,24.7,31.9,19.4,75.4,147.3,1.2,8.2,0.0,666,25.6,0,25.3,27.1,,2012,8,26
239,764803A001,영양군 영양읍,2012-08-27,25.1,29.9,19.9,75.9,147.4,1.5,10.6,0.0,437,20.1,0,25.5,27.3,,2012,8,27
240,764803A001,영양군 영양읍,2012-08-28,25.9,27.3,24.4,74.7,136.1,3.7,19.8,40.0,9,3.9,228,26.1,26.7,,2012,8,28
241,764803A001,영양군 영양읍,2012-08-29,25.5,29.0,22.7,68.3,227.2,2.1,18.7,0.0,299,18.3,0,25.7,26.2,,2012,8,29
242,764803A001,영양군 영양읍,2012-08-30,21.3,22.8,17.8,90.5,151.4,0.9,8.5,41.0,0,2.0,636,21.6,25.5,,2012,8,30
243,764803A001,영양군 영양읍,2012-08-31,19.4,22.4,17.3,85.3,141.9,0.7,4.6,1.0,3,6.7,171,19.7,23.9,,2012,8,31
