no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,764803A001,,2012-01-01,-4.2,3.6,-10.7,65.1,279.3,2.0,14.4,0.0,299,7.5,0,-3.7,1.1,,2012,1,1
2,764803A001,,2012-01-02,-6.2,2.6,-12.8,67.0,218.3,1.1,7.2,0.0,507,10.2,0,-5.7,1.2,,2012,1,2
3,764803A001,,2012-01-03,-6.1,0.7,-13.4,63.7,229.8,1.3,14.7,0.0,144,6.2,32,-5.7,0.9,,2012,1,3
4,764803A001,,2012-01-04,-5.7,-1.6,-9.5,45.0,294.7,3.0,15.2,0.0,503,9.7,3,-5.3,0.8,,2012,1,4
5,764803A001,,2012-01-05,-7.1,0.0,-14.4,50.4,274.5,1.7,9.3,0.0,518,11.1,1,-6.6,0.3,,2012,1,5
6,764803A001,,2012-01-06,-7.4,2.5,-14.6,59.8,249.2,0.9,9.1,0.0,525,10.3,2,-6.8,0.1,,2012,1,6
7,764803A001,,2012-01-07,-7.6,3.9,-15.7,65.6,273.4,0.7,7.0,0.0,522,10.8,27,-7.0,0.1,,2012,1,7
8,764803A001,,2012-01-08,-6.7,5.0,-14.7,56.9,246.5,0.7,7.4,0.0,475,10.6,24,-6.1,0.1,,2012,1,8
9,764803A001,,2012-01-09,-4.5,4.2,-12.5,60.4,266.3,1.3,12.0,0.0,451,8.9,1,-4.1,0.3,,2012,1,9
10,764803A001,,2012-01-10,-4.3,3.2,-10.1,58.8,261.7,1.2,11.8,0.0,339,9.1,70,-3.9,0.7,,2012,1,10
11,764803A001,,2012-01-11,-6.3,0.4,-13.6,49.7,256.2,1.5,12.8,0.0,527,11.3,1,-5.8,0.6,,2012,1,11
12,764803A001,,2012-01-12,-7.6,1.0,-16.8,54.7,283.4,2.1,12.9,0.0,529,11.7,2,-7.2,-0.1,,2012,1,12
13,764803A001,,2012-01-13,-5.1,3.6,-13.0,65.6,280.2,1.4,11.4,0.0,374,8.4,35,-4.7,0.2,,2012,1,13
14,764803A001,,2012-01-14,-5.2,3.7,-14.4,50.4,266.4,1.3,9.8,0.0,480,11.4,48,-4.8,0.2,,2012,1,14
15,764803A001,,2012-01-15,-3.0,4.2,-9.3,54.3,252.8,0.9,6.4,0.0,324,8.6,0,-2.6,0.7,,2012,1,15
16,764803A001,,2012-01-16,-0.1,4.5,-5.2,77.2,198.5,0.7,6.9,0.0,0,2.7,446,0.2,1.2,,2012,1,16
17,764803A001,,2012-01-17,1.7,8.3,-4.3,83.5,238.0,0.6,6.3,0.5,126,6.9,358,2.0,1.6,,2012,1,17
18,764803A001,,2012-01-18,1.2,9.4,-4.1,79.7,203.1,1.1,9.6,0.0,328,9.4,97,1.6,1.8,,2012,1,18
19,764803A001,,2012-01-19,4.1,7.1,1.0,84.6,188.6,1.1,10.6,4.5,0,4.4,108,4.4,2.3,,2012,1,19
20,764803A001,,2012-01-20,4.2,6.1,1.7,78.8,169.3,1.0,9.3,0.5,2,3.4,671,4.4,2.8,,2012,1,20
21,764803A001,,2012-01-21,2.2,6.7,-0.9,84.1,164.0,0.9,5.1,0.0,2,4.6,602,2.6,3.2,,2012,1,21
22,764803A001,,2012-01-22,-0.1,2.7,-6.6,54.1,290.1,2.2,10.3,0.0,414,9.7,307,0.3,3.0,,2012,1,22
23,764803A001,,2012-01-23,-7.8,-3.7,-11.2,37.8,291.4,2.6,16.0,0.0,541,13.0,0,-7.4,1.8,,2012,1,23
24,764803A001,,2012-01-24,-8.8,-2.0,-14.1,42.2,279.1,1.9,19.0,0.0,517,12.1,2,-8.2,1.1,,2012,1,24
25,764803A001,,2012-01-25,-9.2,-3.6,-14.4,47.9,281.4,2.2,18.4,0.0,516,12.7,4,-8.7,0.7,,2012,1,25
26,764803A001,,2012-01-26,-7.7,0.7,-16.9,60.9,280.4,1.5,16.5,0.0,428,10.6,0,-7.1,0.0,,2012,1,26
27,764803A001,,2012-01-27,-4.3,2.5,-9.2,81.8,282.2,1.1,10.5,0.0,70,6.3,0,-3.9,0.6,,2012,1,27
28,764803A001,,2012-01-28,-2.8,5.6,-9.0,65.8,213.6,0.8,9.2,0.0,457,11.7,20,-2.4,0.9,,2012,1,28
29,764803A001,,2012-01-29,-4.2,4.6,-11.0,56.0,272.7,1.2,11.9,0.0,529,12.5,8,-3.7,1.0,,2012,1,29
30,764803A001,,2012-01-30,-6.8,1.5,-14.7,42.7,267.4,1.4,11.3,0.0,550,13.8,1,-6.2,0.7,,2012,1,30
31,764803A001,,2012-01-31,-6.2,1.3,-15.7,62.5,208.2,1.1,9.6,0.0,350,10.2,0,-5.7,0.1,,2012,1,31
