no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,764803A001,,2012-04-01,4.0,11.5,-3.5,38.1,271.1,2.0,12.6,0.0,618,22.9,0,4.5,8.1,,2012,4,1
92,764803A001,,2012-04-02,8.7,20.0,-3.6,50.1,188.0,1.3,16.2,0.0,528,17.9,14,9.2,9.1,,2012,4,2
93,764803A001,,2012-04-03,6.5,15.1,1.8,74.9,269.2,3.6,17.2,27.0,21,5.1,92,6.9,10.0,,2012,4,3
94,764803A001,,2012-04-04,7.3,16.1,-2.3,46.6,281.7,3.9,26.7,0.0,587,21.2,0,7.7,7.4,,2012,4,4
95,764803A001,,2012-04-05,7.6,12.4,1.6,35.5,285.8,3.6,20.3,0.0,407,18.4,0,8.0,8.5,,2012,4,5
96,764803A001,,2012-04-06,4.3,10.8,-2.9,37.3,283.5,3.3,22.3,0.0,534,20.0,0,4.8,7.8,,2012,4,6
97,764803A001,,2012-04-07,2.9,12.9,-5.9,49.9,266.6,2.1,13.8,0.0,658,25.3,0,3.5,8.1,,2012,4,7
98,764803A001,,2012-04-08,10.5,21.5,-2.8,45.3,283.1,3.1,20.6,0.0,651,23.0,0,10.9,9.8,,2012,4,8
99,764803A001,,2012-04-09,15.9,22.7,6.1,46.3,272.1,2.3,16.3,0.0,633,22.4,0,16.4,13.9,,2012,4,9
100,764803A001,,2012-04-10,11.0,20.6,4.5,74.3,273.1,0.9,8.5,0.5,59,9.0,373,11.5,13.4,,2012,4,10
101,764803A001,,2012-04-11,12.8,16.3,6.0,82.7,255.6,1.7,9.9,0.0,0,4.2,0,13.2,13.5,,2012,4,11
102,764803A001,,2012-04-12,10.2,17.7,2.2,54.5,286.3,2.5,16.9,0.0,581,23.0,0,10.7,12.8,,2012,4,12
103,764803A001,,2012-04-13,9.9,13.6,5.5,56.2,157.4,1.4,10.6,0.0,12,10.0,0,10.4,12.9,,2012,4,13
104,764803A001,,2012-04-14,12.6,22.2,5.4,58.2,209.0,1.5,8.2,0.0,612,23.6,0,13.2,14.2,,2012,4,14
105,764803A001,,2012-04-15,13.3,25.2,4.0,53.8,267.7,1.4,8.5,0.0,639,21.2,0,13.9,15.2,,2012,4,15
106,764803A001,,2012-04-16,11.7,23.0,5.2,57.3,200.9,1.6,12.7,0.0,436,19.1,0,12.3,15.4,,2012,4,16
107,764803A001,,2012-04-17,9.0,17.5,1.0,59.9,146.0,2.1,13.1,0.0,667,25.8,0,9.7,14.4,,2012,4,17
108,764803A001,,2012-04-18,8.7,19.3,-0.5,63.6,171.0,1.5,11.6,0.0,410,18.5,0,9.3,13.7,,2012,4,18
109,764803A001,,2012-04-19,9.7,19.6,0.2,63.2,159.2,2.0,11.9,0.0,313,18.4,135,10.3,13.7,,2012,4,19
110,764803A001,,2012-04-20,11.9,18.2,7.4,67.9,149.1,2.0,11.9,0.5,312,18.5,272,12.5,15.2,,2012,4,20
111,764803A001,,2012-04-21,10.6,14.3,8.9,82.4,165.1,1.9,14.4,45.5,0,1.8,46,11.0,13.7,,2012,4,21
112,764803A001,,2012-04-22,14.3,18.5,10.4,72.4,269.4,3.3,17.3,2.0,249,16.1,0,14.7,14.7,,2012,4,22
113,764803A001,,2012-04-23,14.5,21.3,9.2,69.3,285.8,2.6,13.2,0.0,344,18.9,0,14.9,14.6,,2012,4,23
114,764803A001,,2012-04-24,17.8,29.1,9.0,58.5,225.8,1.2,10.6,0.0,578,22.9,107,18.3,16.8,,2012,4,24
115,764803A001,,2012-04-25,12.3,15.5,9.7,84.4,139.3,0.5,8.9,27.5,0,3.5,73,12.7,16.0,,2012,4,25
116,764803A001,,2012-04-26,12.7,17.4,4.0,54.3,288.7,3.8,21.8,0.0,648,26.6,0,13.2,15.1,,2012,4,26
117,764803A001,,2012-04-27,12.0,24.1,0.5,50.6,259.2,1.7,11.2,0.0,684,26.9,0,12.6,14.7,,2012,4,27
118,764803A001,,2012-04-28,14.8,26.3,2.9,49.0,254.2,1.3,10.0,0.0,652,24.7,0,15.3,16.1,,2012,4,28
119,764803A001,,2012-04-29,15.1,22.8,6.1,62.2,252.9,1.0,6.0,0.0,192,13.5,0,15.5,16.6,,2012,4,29
120,764803A001,,2012-04-30,16.4,22.7,9.6,61.9,145.0,2.2,17.7,0.0,476,22.5,0,17.0,17.5,,2012,4,30
