no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,764803A001,영양군 영양읍,2012-07-01,23.3,28.6,18.2,74.3,263.8,1.5,8.9,0.0,313,19.9,0,23.7,25.2,,2012,7,1
183,764803A001,영양군 영양읍,2012-07-02,22.3,30.2,16.6,72.5,206.4,1.1,7.9,0.0,501,22.9,0,22.8,25.5,,2012,7,2
184,764803A001,영양군 영양읍,2012-07-03,23.7,31.9,16.6,67.4,244.0,1.2,9.1,0.0,611,26.3,0,24.1,26.4,,2012,7,3
185,764803A001,영양군 영양읍,2012-07-04,25.3,31.6,19.3,67.8,273.1,1.3,9.6,0.0,546,23.8,0,25.6,27.4,,2012,7,4
186,764803A001,영양군 영양읍,2012-07-05,22.5,24.9,21.0,85.6,154.7,0.8,6.2,8.5,0,6.3,22,22.9,26.2,,2012,7,5
187,764803A001,영양군 영양읍,2012-07-06,21.4,24.0,18.6,92.1,149.5,0.6,11.0,102.0,0,2.1,0,21.7,24.4,,2012,7,6
188,764803A001,영양군 영양읍,2012-07-07,21.4,28.0,18.0,77.0,165.3,1.4,11.1,10.5,447,22.2,0,21.8,24.6,,2012,7,7
189,764803A001,영양군 영양읍,2012-07-08,22.8,31.9,17.0,70.9,173.8,1.2,7.5,0.0,556,25.6,0,23.1,25.8,,2012,7,8
190,764803A001,영양군 영양읍,2012-07-09,23.8,32.0,17.5,74.0,149.2,1.3,7.5,0.0,418,22.9,0,24.2,26.6,,2012,7,9
191,764803A001,영양군 영양읍,2012-07-10,21.5,27.8,14.8,75.0,143.6,1.4,8.6,0.0,281,20.2,68,22.0,25.9,,2012,7,10
192,764803A001,영양군 영양읍,2012-07-11,23.7,26.5,21.3,87.4,156.2,0.8,8.3,8.0,3,5.2,291,24.0,25.5,,2012,7,11
193,764803A001,영양군 영양읍,2012-07-12,24.2,28.5,21.7,75.4,240.4,1.2,7.4,0.0,125,15.0,0,24.6,25.7,,2012,7,12
194,764803A001,영양군 영양읍,2012-07-13,24.2,31.0,21.1,81.4,161.8,0.9,8.3,3.0,118,13.8,30,24.5,26.3,,2012,7,13
195,764803A001,영양군 영양읍,2012-07-14,22.7,26.0,19.4,85.1,144.5,0.6,5.2,6.5,0,6.4,10,23.0,25.8,,2012,7,14
196,764803A001,영양군 영양읍,2012-07-15,20.2,22.6,18.7,91.6,186.8,0.4,3.4,49.5,0,2.7,0,20.6,23.8,,2012,7,15
197,764803A001,영양군 영양읍,2012-07-16,21.4,26.4,19.4,85.5,146.9,1.4,12.4,2.0,11,9.7,0,21.8,24.3,,2012,7,16
198,764803A001,영양군 영양읍,2012-07-17,21.1,24.8,18.6,85.8,144.1,1.1,8.3,15.5,2,8.4,79,21.5,24.1,,2012,7,17
199,764803A001,영양군 영양읍,2012-07-18,23.9,27.6,20.3,81.5,147.3,1.4,8.3,8.5,50,14.3,92,24.3,25.3,,2012,7,18
200,764803A001,영양군 영양읍,2012-07-19,25.2,29.4,21.5,81.8,154.0,1.6,11.3,3.0,135,12.5,408,25.5,26.2,,2012,7,19
201,764803A001,영양군 영양읍,2012-07-20,24.5,30.1,19.9,77.8,258.3,1.1,8.0,0.0,537,23.3,270,24.9,26.8,,2012,7,20
202,764803A001,영양군 영양읍,2012-07-21,23.7,28.8,20.3,80.2,158.7,1.6,9.4,0.0,464,24.2,0,24.3,27.8,,2012,7,21
203,764803A001,영양군 영양읍,2012-07-22,23.3,26.7,21.5,81.9,140.2,1.0,4.9,0.0,6,9.6,172,23.7,26.9,,2012,7,22
204,764803A001,영양군 영양읍,2012-07-23,25.6,31.9,21.6,79.1,192.1,1.1,7.7,0.0,233,17.3,0,26.1,27.6,,2012,7,23
205,764803A001,영양군 영양읍,2012-07-24,26.8,32.6,22.1,75.0,242.1,1.2,8.6,0.0,629,28.4,0,27.3,29.7,,2012,7,24
206,764803A001,영양군 영양읍,2012-07-25,27.0,33.4,22.1,74.8,241.9,1.2,7.5,0.0,611,28.3,159,27.6,31.0,,2012,7,25
207,764803A001,영양군 영양읍,2012-07-26,26.7,33.2,21.5,73.4,226.2,1.1,7.9,0.0,646,28.3,150,27.3,31.5,,2012,7,26
208,764803A001,영양군 영양읍,2012-07-27,26.3,32.5,21.0,71.2,259.6,1.2,8.2,0.5,654,29.2,0,26.9,31.6,,2012,7,27
209,764803A001,영양군 영양읍,2012-07-28,25.9,33.2,19.6,72.6,259.9,1.1,8.2,0.0,616,28.0,19,26.5,31.4,,2012,7,28
210,764803A001,영양군 영양읍,2012-07-29,26.6,33.5,20.7,72.1,237.6,1.5,9.2,0.0,667,29.3,39,27.3,32.0,,2012,7,29
211,764803A001,영양군 영양읍,2012-07-30,27.3,33.4,22.3,70.2,242.7,1.4,9.9,0.0,612,27.5,0,28.0,32.5,,2012,7,30
212,764803A001,영양군 영양읍,2012-07-31,27.6,34.8,21.7,70.7,228.0,0.9,6.4,0.0,603,27.6,0,28.2,32.8,,2012,7,31
