no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,412040A002,고양시 덕양구,2018-11-01,6.6,15.3,-0.6,66.6,168.4,0.5,4.7,0.0,566.0,14.0,0.0,6.9,,,2018,11,1
306,412040A002,고양시 덕양구,2018-11-02,8.6,18.4,1.6,67.2,157.0,0.4,4.1,0.0,558.0,13.5,0.0,8.7,,,2018,11,2
307,412040A002,고양시 덕양구,2018-11-03,9.2,19.0,2.3,67.1,182.0,0.5,4.4,0.0,557.0,13.6,0.0,9.3,,,2018,11,3
308,412040A002,고양시 덕양구,2018-11-04,9.4,19.1,2.0,67.7,187.6,0.5,5.3,0.0,548.0,13.6,0.0,9.5,,,2018,11,4
309,412040A002,고양시 덕양구,2018-11-05,9.9,17.8,3.8,75.4,178.9,0.4,3.8,0.0,494.0,10.4,0.0,9.8,,,2018,11,5
310,412040A002,고양시 덕양구,2018-11-06,10.6,17.1,5.6,80.5,178.6,0.4,4.4,0.0,255.0,7.0,0.0,10.6,,,2018,11,6
311,412040A002,고양시 덕양구,2018-11-07,12.4,16.0,10.1,86.5,195.7,0.5,3.7,2.5,60.0,3.8,991.0,12.5,,,2018,11,7
312,412040A002,고양시 덕양구,2018-11-08,13.1,15.7,11.3,91.1,163.6,0.8,8.9,43.0,0.0,1.0,817.0,12.8,,,2018,11,8
313,412040A002,고양시 덕양구,2018-11-09,12.4,16.2,9.1,71.6,200.3,1.8,11.3,0.5,309.0,8.5,447.0,12.2,,,2018,11,9
314,412040A002,고양시 덕양구,2018-11-10,10.8,16.7,6.1,77.1,186.0,0.6,6.2,0.0,485.0,9.5,0.0,10.8,,,2018,11,10
315,412040A002,고양시 덕양구,2018-11-11,6.8,11.3,3.0,75.3,182.4,0.7,5.7,0.0,47.0,2.9,0.0,6.6,,,2018,11,11
316,412040A002,고양시 덕양구,2018-11-12,5.9,14.3,-0.3,69.8,187.3,0.6,6.7,0.0,535.0,11.8,0.0,6.3,,,2018,11,12
317,412040A002,고양시 덕양구,2018-11-13,6.4,15.2,0.1,68.9,182.1,0.5,5.6,0.0,528.0,11.6,0.0,6.7,,,2018,11,13
318,412040A002,고양시 덕양구,2018-11-14,7.0,16.4,0.5,70.7,181.8,0.5,5.3,0.0,524.0,11.3,0.0,7.1,,,2018,11,14
319,412040A002,고양시 덕양구,2018-11-15,7.4,16.0,1.4,69.0,180.0,0.5,3.3,0.0,474.0,9.2,0.0,7.3,,,2018,11,15
320,412040A002,고양시 덕양구,2018-11-16,7.6,14.1,2.3,71.8,195.5,0.8,6.2,0.0,191.0,6.5,0.0,7.6,,,2018,11,16
321,412040A002,고양시 덕양구,2018-11-17,3.3,9.7,-2.5,65.3,181.1,0.6,6.0,0.0,301.0,8.7,74.0,3.3,,,2018,11,17
322,412040A002,고양시 덕양구,2018-11-18,4.2,10.3,-1.9,60.7,187.2,0.5,6.8,0.0,186.0,6.5,0.0,4.2,,,2018,11,18
323,412040A002,고양시 덕양구,2018-11-19,4.5,11.8,-1.3,71.2,190.2,0.5,6.1,0.0,237.0,6.1,0.0,4.2,,,2018,11,19
324,412040A002,고양시 덕양구,2018-11-20,5.0,12.7,-3.0,51.0,157.4,0.7,5.8,1.0,511.0,10.9,77.0,4.6,,,2018,11,20
325,412040A002,고양시 덕양구,2018-11-21,6.2,8.3,1.1,65.2,186.4,0.8,7.8,0.5,0.0,3.1,662.0,6.0,,,2018,11,21
326,412040A002,고양시 덕양구,2018-11-22,1.4,7.3,-4.4,50.5,183.5,0.9,8.5,0.0,472.0,11.4,0.0,1.6,,,2018,11,22
327,412040A002,고양시 덕양구,2018-11-23,-0.1,6.1,-6.5,46.0,157.3,0.6,5.6,0.0,488.0,10.6,0.0,0.0,,,2018,11,23
328,412040A002,고양시 덕양구,2018-11-24,3.9,6.5,0.2,68.3,150.6,0.9,8.6,9.0,141.0,4.3,216.0,3.7,,,2018,11,24
329,412040A002,고양시 덕양구,2018-11-25,4.3,10.6,-0.7,81.6,177.2,0.5,4.5,0.0,397.0,8.1,0.0,4.4,,,2018,11,25
330,412040A002,고양시 덕양구,2018-11-26,4.8,12.9,-0.6,78.2,164.9,0.4,5.3,0.0,480.0,9.6,0.0,4.5,,,2018,11,26
331,412040A002,고양시 덕양구,2018-11-27,6.1,12.9,0.7,75.9,162.0,0.4,4.9,0.0,82.0,4.3,0.0,5.5,,,2018,11,27
332,412040A002,고양시 덕양구,2018-11-28,2.6,10.0,-1.6,50.1,177.4,0.6,5.4,0.0,392.0,9.4,0.0,2.4,,,2018,11,28
333,412040A002,고양시 덕양구,2018-11-29,1.3,6.3,-2.6,57.5,185.7,0.5,5.7,0.0,0.0,2.3,0.0,0.9,,,2018,11,29
334,412040A002,고양시 덕양구,2018-11-30,0.2,7.1,-5.3,60.9,189.5,0.5,5.8,0.0,479.0,9.3,37.0,0.1,,,2018,11,30
