no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,412040A002,고양시 덕양구,2018-10-01,14.1,20.2,8.9,65.2,195.3,1.1,10.4,0.0,318.0,12.7,0.0,14.6,,,2018,10,1
275,412040A002,고양시 덕양구,2018-10-02,14.5,21.7,7.7,68.9,184.8,0.6,5.8,0.0,651.0,18.1,0.0,15.6,,,2018,10,2
276,412040A002,고양시 덕양구,2018-10-03,16.1,23.9,9.0,67.0,182.4,0.5,7.8,0.0,656.0,18.5,0.0,16.9,,,2018,10,3
277,412040A002,고양시 덕양구,2018-10-04,18.2,26.0,9.7,63.6,144.4,0.6,6.6,0.0,518.0,16.5,0.0,18.8,,,2018,10,4
278,412040A002,고양시 덕양구,2018-10-05,17.5,20.1,15.7,78.8,104.5,1.6,10.6,30.5,0.0,2.6,740.0,17.1,,,2018,10,5
279,412040A002,고양시 덕양구,2018-10-06,18.5,23.4,14.2,81.5,137.0,1.3,13.8,47.0,186.0,6.7,374.0,18.4,,,2018,10,6
280,412040A002,고양시 덕양구,2018-10-07,15.6,21.9,8.4,66.6,186.1,0.6,7.2,0.0,638.0,17.2,0.0,16.3,,,2018,10,7
281,412040A002,고양시 덕양구,2018-10-08,13.3,21.5,7.2,59.2,182.2,0.6,6.8,0.0,639.0,16.0,0.0,13.9,,,2018,10,8
282,412040A002,고양시 덕양구,2018-10-09,14.8,20.1,8.4,60.5,161.0,0.5,6.3,0.0,109.0,7.6,0.0,14.8,,,2018,10,9
283,412040A002,고양시 덕양구,2018-10-10,12.2,17.7,5.2,66.4,195.4,1.3,11.1,7.5,295.0,11.3,520.0,12.9,,,2018,10,10
284,412040A002,고양시 덕양구,2018-10-11,8.7,15.1,3.0,62.7,185.2,1.1,10.4,0.0,527.0,15.4,0.0,9.2,,,2018,10,11
285,412040A002,고양시 덕양구,2018-10-12,9.4,17.3,2.7,64.7,163.6,0.6,7.1,0.0,634.0,17.8,0.0,10.3,,,2018,10,12
286,412040A002,고양시 덕양구,2018-10-13,11.0,19.6,4.2,65.1,182.0,0.4,5.3,0.0,612.0,16.4,0.0,11.7,,,2018,10,13
287,412040A002,고양시 덕양구,2018-10-14,11.7,19.5,3.9,67.5,153.0,0.4,6.5,0.0,580.0,15.7,0.0,12.2,,,2018,10,14
288,412040A002,고양시 덕양구,2018-10-15,13.7,21.3,8.1,77.9,169.4,0.4,5.6,0.0,501.0,11.7,0.0,14.1,,,2018,10,15
289,412040A002,고양시 덕양구,2018-10-16,12.7,20.8,7.1,68.7,177.5,0.3,5.3,0.0,511.0,12.3,0.0,13.1,,,2018,10,16
290,412040A002,고양시 덕양구,2018-10-17,10.7,18.4,4.6,63.5,179.0,0.4,9.6,0.0,607.0,16.4,0.0,11.4,,,2018,10,17
291,412040A002,고양시 덕양구,2018-10-18,11.1,18.5,4.1,68.8,116.0,1.1,11.3,0.0,388.0,10.9,0.0,11.7,,,2018,10,18
292,412040A002,고양시 덕양구,2018-10-19,11.3,19.9,4.1,66.4,167.8,0.6,6.8,0.0,616.0,16.2,0.0,11.7,,,2018,10,19
293,412040A002,고양시 덕양구,2018-10-20,11.0,21.0,3.7,64.9,168.8,0.4,4.0,0.0,588.0,15.7,0.0,11.4,,,2018,10,20
294,412040A002,고양시 덕양구,2018-10-21,11.4,20.2,4.2,62.4,178.5,0.4,5.8,0.0,587.0,15.7,0.0,11.8,,,2018,10,21
295,412040A002,고양시 덕양구,2018-10-22,12.5,20.2,6.1,60.6,148.1,0.3,4.4,0.0,396.0,11.6,0.0,12.5,,,2018,10,22
296,412040A002,고양시 덕양구,2018-10-23,11.3,17.5,6.7,81.2,145.1,0.6,11.6,5.5,349.0,8.5,186.0,11.7,,,2018,10,23
297,412040A002,고양시 덕양구,2018-10-24,11.3,18.9,5.3,73.1,179.8,0.5,5.3,0.0,533.0,13.1,0.0,11.5,,,2018,10,24
298,412040A002,고양시 덕양구,2018-10-25,12.2,21.6,4.8,69.2,180.8,0.2,4.1,0.0,540.0,13.8,0.0,12.4,,,2018,10,25
299,412040A002,고양시 덕양구,2018-10-26,12.4,15.8,8.8,77.1,163.0,0.6,8.5,14.5,108.0,3.0,922.0,12.0,,,2018,10,26
300,412040A002,고양시 덕양구,2018-10-27,8.0,12.5,2.7,60.4,196.3,1.3,11.9,0.0,444.0,12.7,0.0,8.0,,,2018,10,27
301,412040A002,고양시 덕양구,2018-10-28,7.5,13.8,2.1,83.5,129.0,0.8,12.2,5.5,104.0,5.1,1020.0,7.5,,,2018,10,28
302,412040A002,고양시 덕양구,2018-10-29,7.0,12.9,1.9,66.9,192.7,1.2,9.5,0.5,317.0,10.0,651.0,7.4,,,2018,10,29
303,412040A002,고양시 덕양구,2018-10-30,5.3,11.1,-1.1,61.6,178.9,0.7,9.3,0.0,557.0,14.3,18.0,6.2,,,2018,10,30
304,412040A002,고양시 덕양구,2018-10-31,6.0,12.4,0.5,67.4,170.4,0.7,5.7,0.0,572.0,14.3,644.0,6.7,,,2018,10,31
