no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,412040A002,고양시 덕양구,2018-06-01,22.7,31.0,14.9,62.1,190.9,0.7,8.0,0.0,474.0,24.6,0.0,23.7,,,2018,6,1
153,412040A002,고양시 덕양구,2018-06-02,22.1,30.2,14.5,58.0,190.7,0.6,7.8,0.0,467.0,25.2,0.0,23.2,,,2018,6,2
154,412040A002,고양시 덕양구,2018-06-03,22.3,30.7,13.4,53.0,175.8,0.5,8.0,0.0,469.0,24.5,0.0,23.4,,,2018,6,3
155,412040A002,고양시 덕양구,2018-06-04,21.7,27.2,15.6,60.0,193.3,0.7,9.2,0.0,422.0,18.8,0.0,23.0,,,2018,6,4
156,412040A002,고양시 덕양구,2018-06-05,22.9,29.8,15.4,61.6,185.7,0.6,7.3,0.0,465.0,23.3,0.0,24.3,,,2018,6,5
157,412040A002,고양시 덕양구,2018-06-06,21.7,27.0,15.6,72.3,197.8,0.8,6.8,0.0,454.0,23.7,0.0,23.7,,,2018,6,6
158,412040A002,고양시 덕양구,2018-06-07,21.6,29.0,17.0,76.7,190.2,0.6,7.5,0.0,249.0,20.6,0.0,23.7,,,2018,6,7
159,412040A002,고양시 덕양구,2018-06-08,21.4,27.2,17.4,75.1,189.1,0.6,7.0,0.0,75.0,14.5,0.0,23.3,,,2018,6,8
160,412040A002,고양시 덕양구,2018-06-09,23.2,30.3,17.0,70.4,128.7,0.9,7.3,2.5,396.0,16.5,264.0,24.3,,,2018,6,9
161,412040A002,고양시 덕양구,2018-06-10,21.1,25.0,17.0,67.9,108.8,0.8,7.2,2.5,62.0,11.9,557.0,21.9,,,2018,6,10
162,412040A002,고양시 덕양구,2018-06-11,20.2,24.0,17.6,71.7,166.9,0.4,5.2,0.5,180.0,9.3,450.0,21.0,,,2018,6,11
163,412040A002,고양시 덕양구,2018-06-12,21.0,27.8,16.0,72.3,180.8,0.5,8.0,0.5,432.0,23.0,476.0,22.6,,,2018,6,12
164,412040A002,고양시 덕양구,2018-06-13,21.6,26.7,16.9,70.7,162.7,0.5,9.7,0.0,356.0,13.3,0.0,22.7,,,2018,6,13
165,412040A002,고양시 덕양구,2018-06-14,21.2,25.3,18.1,81.7,117.3,0.4,6.2,1.5,15.0,8.6,401.0,21.4,,,2018,6,14
166,412040A002,고양시 덕양구,2018-06-15,22.1,27.4,17.3,65.5,124.5,0.6,7.6,1.0,274.0,19.3,436.0,22.9,,,2018,6,15
167,412040A002,고양시 덕양구,2018-06-16,21.6,28.2,14.0,65.5,178.5,0.5,5.9,0.5,467.0,24.4,0.0,22.9,,,2018,6,16
168,412040A002,고양시 덕양구,2018-06-17,21.9,27.4,16.6,76.0,201.2,0.4,5.8,1.0,192.0,13.4,0.0,22.7,,,2018,6,17
169,412040A002,고양시 덕양구,2018-06-18,23.7,30.7,17.9,67.0,195.6,0.6,7.3,0.5,374.0,23.7,0.0,24.9,,,2018,6,18
170,412040A002,고양시 덕양구,2018-06-19,21.6,27.6,15.9,71.2,201.4,0.7,22.8,0.5,269.0,13.7,0.0,22.7,,,2018,6,19
171,412040A002,고양시 덕양구,2018-06-20,22.4,29.2,18.5,69.8,183.9,0.8,8.8,0.0,250.0,22.3,0.0,24.3,,,2018,6,20
172,412040A002,고양시 덕양구,2018-06-21,23.0,28.7,17.4,67.5,190.5,0.8,7.7,0.0,401.0,24.4,133.0,24.5,,,2018,6,21
173,412040A002,고양시 덕양구,2018-06-22,23.9,32.7,15.9,52.9,169.4,0.5,8.9,0.0,474.0,24.7,114.0,25.0,,,2018,6,22
174,412040A002,고양시 덕양구,2018-06-23,23.5,29.1,18.6,57.9,188.8,0.7,8.6,0.0,334.0,19.7,0.0,24.7,,,2018,6,23
175,412040A002,고양시 덕양구,2018-06-24,24.5,31.4,19.5,68.9,180.3,0.8,9.7,0.0,333.0,23.0,0.0,26.2,,,2018,6,24
176,412040A002,고양시 덕양구,2018-06-25,25.9,32.8,19.5,66.5,179.8,0.3,7.1,0.0,310.0,17.9,0.0,27.0,,,2018,6,25
177,412040A002,고양시 덕양구,2018-06-26,22.4,24.9,19.7,88.3,154.5,1.0,11.1,73.5,0.0,1.9,1095.0,22.1,,,2018,6,26
178,412040A002,고양시 덕양구,2018-06-27,22.2,25.8,19.4,82.9,172.3,0.6,6.9,1.0,63.0,8.4,660.0,22.9,,,2018,6,27
179,412040A002,고양시 덕양구,2018-06-28,23.5,28.8,19.2,83.3,179.0,0.3,14.7,10.0,191.0,10.1,844.0,24.2,,,2018,6,28
180,412040A002,고양시 덕양구,2018-06-29,24.5,29.3,20.9,79.9,195.7,0.3,7.1,1.0,131.0,16.0,614.0,25.7,,,2018,6,29
181,412040A002,고양시 덕양구,2018-06-30,23.9,29.3,19.6,83.2,161.6,0.1,6.8,12.5,41.0,10.3,460.0,24.6,,,2018,6,30
