no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,412040A002,고양시 덕양구,2018-02-01,-6.7,1.1,-13.9,57.4,204.6,0.8,6.0,0.0,546.0,13.0,0.0,-5.9,,,2018,2,1
33,412040A002,고양시 덕양구,2018-02-02,-5.4,3.1,-12.6,58.0,197.7,0.5,5.6,0.0,522.0,11.8,0.0,-4.8,,,2018,2,2
34,412040A002,고양시 덕양구,2018-02-03,-7.2,-3.2,-12.2,51.2,212.9,1.7,14.8,0.0,544.0,13.1,0.0,-5.9,,,2018,2,3
35,412040A002,고양시 덕양구,2018-02-04,-10.4,-5.7,-14.6,49.0,204.0,1.3,9.8,0.0,539.0,12.7,0.0,-8.9,,,2018,2,4
36,412040A002,고양시 덕양구,2018-02-05,-10.8,-5.5,-16.7,49.2,210.6,1.4,13.3,0.0,550.0,13.4,0.0,-9.6,,,2018,2,5
37,412040A002,고양시 덕양구,2018-02-06,-10.4,-5.8,-15.2,40.4,208.4,1.5,8.7,0.0,518.0,13.5,0.0,-9.1,,,2018,2,6
38,412040A002,고양시 덕양구,2018-02-07,-10.0,-1.8,-16.8,49.6,179.9,0.7,6.6,0.0,551.0,13.1,0.0,-8.5,,,2018,2,7
39,412040A002,고양시 덕양구,2018-02-08,-6.6,1.4,-13.5,57.1,192.9,0.6,4.6,0.0,537.0,12.3,0.0,-6.0,,,2018,2,8
40,412040A002,고양시 덕양구,2018-02-09,-1.8,6.5,-10.3,53.9,172.3,0.5,7.0,0.0,160.0,6.6,0.0,-1.7,,,2018,2,9
41,412040A002,고양시 덕양구,2018-02-10,-1.2,3.4,-9.6,54.1,208.2,1.3,10.6,0.0,345.0,8.8,0.0,-1.0,,,2018,2,10
42,412040A002,고양시 덕양구,2018-02-11,-7.5,-2.4,-13.2,53.1,197.7,1.1,10.3,0.0,384.0,11.0,0.0,-6.7,,,2018,2,11
43,412040A002,고양시 덕양구,2018-02-12,-6.9,-1.8,-13.8,47.8,203.3,1.1,9.8,0.0,539.0,12.6,0.0,-6.0,,,2018,2,12
44,412040A002,고양시 덕양구,2018-02-13,-2.5,5.1,-12.5,62.9,171.0,1.0,10.4,0.0,467.0,13.0,0.0,-2.2,,,2018,2,13
45,412040A002,고양시 덕양구,2018-02-14,3.7,8.9,-0.8,56.4,170.9,1.3,10.6,0.0,192.0,6.6,0.0,2.7,,,2018,2,14
46,412040A002,고양시 덕양구,2018-02-15,-1.7,3.2,-7.4,35.2,207.2,0.8,7.9,0.0,563.0,13.7,0.0,-1.3,,,2018,2,15
47,412040A002,고양시 덕양구,2018-02-16,-2.9,4.0,-10.0,51.7,189.6,0.8,9.8,0.0,568.0,13.2,0.0,-2.3,,,2018,2,16
48,412040A002,고양시 덕양구,2018-02-17,-3.3,1.5,-10.1,33.1,202.2,1.1,9.2,0.0,538.0,14.8,0.0,-2.7,,,2018,2,17
49,412040A002,고양시 덕양구,2018-02-18,-1.9,5.2,-7.1,38.3,181.3,0.3,5.7,0.0,436.0,10.8,0.0,-1.3,,,2018,2,18
50,412040A002,고양시 덕양구,2018-02-19,0.1,6.8,-5.0,57.7,188.3,0.3,6.4,0.0,219.0,8.6,0.0,0.1,,,2018,2,19
51,412040A002,고양시 덕양구,2018-02-20,-0.6,5.7,-6.9,52.6,199.7,0.7,7.8,0.0,477.0,11.9,65.0,-0.6,,,2018,2,20
52,412040A002,고양시 덕양구,2018-02-21,-2.8,4.1,-9.5,42.5,200.9,0.9,8.4,0.0,587.0,14.4,0.0,-2.2,,,2018,2,21
53,412040A002,고양시 덕양구,2018-02-22,0.2,6.4,-7.7,64.1,173.6,0.9,10.3,0.0,297.0,9.4,18.0,0.0,,,2018,2,22
54,412040A002,고양시 덕양구,2018-02-23,3.3,9.3,-5.3,84.5,140.9,0.6,7.9,5.0,233.0,8.6,507.0,2.0,,,2018,2,23
55,412040A002,고양시 덕양구,2018-02-24,0.9,6.4,-4.3,63.4,201.4,0.3,6.7,0.0,371.0,11.7,0.0,0.6,,,2018,2,24
56,412040A002,고양시 덕양구,2018-02-25,-0.1,7.3,-5.4,54.8,195.1,0.3,5.8,0.0,577.0,15.6,0.0,0.5,,,2018,2,25
57,412040A002,고양시 덕양구,2018-02-26,0.5,9.4,-6.8,57.2,173.4,0.3,5.6,0.0,598.0,15.7,0.0,0.5,,,2018,2,26
58,412040A002,고양시 덕양구,2018-02-27,2.6,7.1,-4.0,58.1,116.8,0.0,3.3,0.0,0.0,2.5,0.0,0.9,,,2018,2,27
59,412040A002,고양시 덕양구,2018-02-28,3.4,9.3,0.6,76.8,156.9,0.6,8.2,13.5,0.0,1.7,334.0,1.8,,,2018,2,28
