no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,412040A002,고양시 덕양구,2018-12-01,3.0,11.4,-2.0,59.0,167.6,0.5,3.8,0.0,461.0,10.0,0.0,2.8,,,2018,12,1
336,412040A002,고양시 덕양구,2018-12-02,5.4,13.5,-2.3,64.8,174.1,0.5,6.2,0.0,135.0,5.0,0.0,4.7,,,2018,12,2
337,412040A002,고양시 덕양구,2018-12-03,11.5,13.9,7.1,85.5,176.6,0.6,6.3,6.0,0.0,0.8,1103.0,10.7,,,2018,12,3
338,412040A002,고양시 덕양구,2018-12-04,7.4,10.7,-0.4,74.9,203.5,1.3,9.4,4.5,132.0,3.5,631.0,7.2,,,2018,12,4
339,412040A002,고양시 덕양구,2018-12-05,-0.8,2.9,-5.1,45.7,186.3,1.2,7.8,0.0,200.0,6.8,0.0,-0.5,,,2018,12,5
340,412040A002,고양시 덕양구,2018-12-06,2.2,6.5,-1.4,51.1,196.6,1.2,9.2,0.0,368.0,7.3,0.0,2.6,,,2018,12,6
341,412040A002,고양시 덕양구,2018-12-07,-6.9,-1.4,-10.2,40.0,207.3,1.9,11.8,8.0,499.0,10.4,0.0,-6.1,,,2018,12,7
342,412040A002,고양시 덕양구,2018-12-08,-8.7,-4.6,-11.7,43.5,169.9,1.4,8.9,0.0,497.0,10.0,0.0,-7.9,,,2018,12,8
343,412040A002,고양시 덕양구,2018-12-09,-8.6,-3.2,-14.3,41.3,174.1,0.7,6.0,0.0,464.0,10.1,0.0,-7.7,,,2018,12,9
344,412040A002,고양시 덕양구,2018-12-10,-4.8,4.2,-11.1,48.8,166.4,0.5,8.7,0.0,425.0,9.2,0.0,-4.3,,,2018,12,10
345,412040A002,고양시 덕양구,2018-12-11,-0.7,4.1,-4.5,52.3,178.0,0.4,3.1,0.0,0.0,3.3,0.0,-1.0,,,2018,12,11
346,412040A002,고양시 덕양구,2018-12-12,-3.8,1.5,-8.6,53.8,169.3,0.5,6.7,0.0,468.0,9.6,0.0,-4.0,,,2018,12,12
347,412040A002,고양시 덕양구,2018-12-13,-2.5,2.5,-8.6,60.7,194.0,0.9,10.3,1.5,287.0,5.5,223.0,-2.6,,,2018,12,13
348,412040A002,고양시 덕양구,2018-12-14,-6.6,-0.2,-11.8,60.1,178.3,0.5,5.7,0.0,498.0,9.4,0.0,-6.4,,,2018,12,14
349,412040A002,고양시 덕양구,2018-12-15,-4.9,3.0,-11.7,59.4,170.5,0.4,3.8,0.0,445.0,8.2,0.0,-4.8,,,2018,12,15
350,412040A002,고양시 덕양구,2018-12-16,-0.9,2.9,-5.3,70.3,134.6,0.5,4.1,0.5,29.0,2.8,419.0,-1.2,,,2018,12,16
351,412040A002,고양시 덕양구,2018-12-17,0.0,6.2,-5.0,72.7,167.8,0.5,6.6,0.0,437.0,8.0,352.0,-0.5,,,2018,12,17
352,412040A002,고양시 덕양구,2018-12-18,-0.1,7.8,-6.5,68.1,167.1,0.5,8.4,0.0,407.0,7.7,37.0,-0.9,,,2018,12,18
353,412040A002,고양시 덕양구,2018-12-19,0.9,8.8,-3.9,65.0,184.2,0.4,4.9,0.0,419.0,9.0,67.0,0.0,,,2018,12,19
354,412040A002,고양시 덕양구,2018-12-20,0.3,10.3,-5.3,61.3,177.7,0.4,4.7,0.0,429.0,8.1,0.0,-0.4,,,2018,12,20
355,412040A002,고양시 덕양구,2018-12-21,2.8,10.2,-4.0,59.0,190.4,0.4,4.0,0.0,176.0,5.2,0.0,1.7,,,2018,12,21
356,412040A002,고양시 덕양구,2018-12-22,4.3,11.1,-1.7,61.5,185.1,0.6,5.7,0.0,442.0,8.4,0.0,3.3,,,2018,12,22
357,412040A002,고양시 덕양구,2018-12-23,2.0,7.6,-5.3,52.3,200.6,1.2,11.0,0.0,479.0,8.7,0.0,1.6,,,2018,12,23
358,412040A002,고양시 덕양구,2018-12-24,-4.2,2.1,-9.0,49.5,164.3,0.6,5.3,0.0,490.0,9.4,0.0,-4.2,,,2018,12,24
359,412040A002,고양시 덕양구,2018-12-25,-0.7,5.0,-6.6,60.9,152.0,0.4,5.3,0.0,166.0,5.9,0.0,-0.9,,,2018,12,25
360,412040A002,고양시 덕양구,2018-12-26,-1.7,1.7,-7.4,46.5,201.7,1.3,9.0,0.0,469.0,8.9,0.0,-1.7,,,2018,12,26
361,412040A002,고양시 덕양구,2018-12-27,-9.9,-7.1,-12.7,30.0,207.8,1.9,9.1,0.0,490.0,9.3,0.0,-9.2,,,2018,12,27
362,412040A002,고양시 덕양구,2018-12-28,-11.6,-7.3,-14.8,39.8,190.6,1.0,11.4,0.0,477.0,9.4,0.0,-10.9,,,2018,12,28
363,412040A002,고양시 덕양구,2018-12-29,-8.6,-3.2,-13.5,37.9,196.6,1.1,10.9,0.0,488.0,9.5,0.0,-8.5,,,2018,12,29
364,412040A002,고양시 덕양구,2018-12-30,-9.4,-2.2,-15.0,50.2,176.5,0.6,5.9,0.0,491.0,9.7,0.0,-8.9,,,2018,12,30
365,412040A002,고양시 덕양구,2018-12-31,-8.3,-0.8,-15.1,50.7,179.5,0.5,4.2,0.0,458.0,8.4,0.0,-8.2,,,2018,12,31
