no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,412040A002,고양시 덕양구,2018-07-01,22.2,23.1,21.1,92.8,121.6,0.3,6.3,58.5,0.0,2.1,823.0,22.0,,,2018,7,1
183,412040A002,고양시 덕양구,2018-07-02,23.5,28.4,21.0,88.7,136.8,0.5,9.1,41.0,0.0,5.9,875.0,23.4,,,2018,7,2
184,412040A002,고양시 덕양구,2018-07-03,27.3,34.0,22.6,76.0,117.2,0.2,6.5,0.0,318.0,15.5,516.0,28.0,,,2018,7,3
185,412040A002,고양시 덕양구,2018-07-04,27.3,32.9,22.6,72.0,188.1,0.6,7.8,0.0,413.0,20.4,0.0,28.1,,,2018,7,4
186,412040A002,고양시 덕양구,2018-07-05,25.8,30.3,22.9,73.7,129.3,0.6,7.5,0.0,138.0,14.6,31.0,26.8,,,2018,7,5
187,412040A002,고양시 덕양구,2018-07-06,25.1,28.6,22.2,57.3,102.9,1.1,10.2,0.0,141.0,14.5,0.0,25.7,,,2018,7,6
188,412040A002,고양시 덕양구,2018-07-07,24.4,30.2,19.5,53.4,108.2,1.2,9.4,0.0,461.0,23.8,0.0,25.6,,,2018,7,7
189,412040A002,고양시 덕양구,2018-07-08,23.6,28.7,17.9,53.5,132.8,0.5,6.2,0.0,439.0,21.0,0.0,24.6,,,2018,7,8
190,412040A002,고양시 덕양구,2018-07-09,21.6,23.7,20.4,79.5,158.5,0.1,4.4,18.5,0.0,3.7,705.0,21.8,,,2018,7,9
191,412040A002,고양시 덕양구,2018-07-10,24.5,28.1,20.5,83.9,135.2,0.3,9.5,14.5,10.0,6.3,697.0,24.5,,,2018,7,10
192,412040A002,고양시 덕양구,2018-07-11,26.8,30.6,24.5,84.2,181.5,0.4,7.1,7.5,1.0,6.8,605.0,26.9,,,2018,7,11
193,412040A002,고양시 덕양구,2018-07-12,26.4,28.9,23.6,85.5,197.4,0.5,5.8,1.0,25.0,8.7,420.0,26.8,,,2018,7,12
194,412040A002,고양시 덕양구,2018-07-13,26.9,31.2,23.3,79.8,196.3,0.6,7.2,0.0,81.0,13.4,0.0,28.0,,,2018,7,13
195,412040A002,고양시 덕양구,2018-07-14,27.5,32.2,23.6,74.8,194.0,0.7,6.2,0.0,298.0,18.3,238.0,28.7,,,2018,7,14
196,412040A002,고양시 덕양구,2018-07-15,27.8,33.2,23.2,74.3,189.1,0.5,6.8,0.0,317.0,20.3,0.0,29.1,,,2018,7,15
197,412040A002,고양시 덕양구,2018-07-16,28.1,33.7,22.3,69.1,200.4,0.5,7.9,0.0,459.0,21.9,0.0,29.2,,,2018,7,16
198,412040A002,고양시 덕양구,2018-07-17,27.2,32.3,21.7,71.7,193.3,0.5,6.5,0.0,439.0,20.8,0.0,28.4,,,2018,7,17
199,412040A002,고양시 덕양구,2018-07-18,27.1,33.5,21.7,73.0,193.4,0.7,5.6,0.0,392.0,22.6,0.0,28.7,,,2018,7,18
200,412040A002,고양시 덕양구,2018-07-19,27.5,33.6,21.9,71.6,197.3,0.5,5.6,0.0,458.0,23.6,0.0,29.3,,,2018,7,19
201,412040A002,고양시 덕양구,2018-07-20,28.2,34.8,22.2,71.6,191.3,0.5,6.0,0.0,467.0,23.0,0.0,29.8,,,2018,7,20
202,412040A002,고양시 덕양구,2018-07-21,29.3,37.1,22.1,63.5,179.2,0.4,6.3,0.0,468.0,23.9,0.0,30.5,,,2018,7,21
203,412040A002,고양시 덕양구,2018-07-22,30.3,38.1,22.6,61.7,180.5,0.4,7.5,0.0,483.0,22.6,0.0,31.6,,,2018,7,22
204,412040A002,고양시 덕양구,2018-07-23,30.7,35.4,26.2,62.5,189.5,0.6,5.9,0.0,306.0,19.0,0.0,32.2,,,2018,7,23
205,412040A002,고양시 덕양구,2018-07-24,30.8,37.4,24.9,64.7,188.5,0.4,6.5,0.0,383.0,16.6,0.0,31.7,,,2018,7,24
206,412040A002,고양시 덕양구,2018-07-25,30.0,33.9,26.3,69.2,185.5,0.6,8.1,0.0,105.0,11.8,0.0,31.1,,,2018,7,25
207,412040A002,고양시 덕양구,2018-07-26,29.7,34.5,25.8,73.5,185.0,0.3,5.9,0.0,87.0,14.2,0.0,31.2,,,2018,7,26
208,412040A002,고양시 덕양구,2018-07-27,30.5,36.5,26.0,73.0,191.2,0.6,7.1,0.0,406.0,18.3,0.0,32.0,,,2018,7,27
209,412040A002,고양시 덕양구,2018-07-28,29.2,35.3,26.6,82.0,183.4,0.3,10.2,3.0,269.0,10.4,624.0,30.0,,,2018,7,28
210,412040A002,고양시 덕양구,2018-07-29,30.9,36.8,25.6,61.9,131.4,0.8,9.7,0.0,457.0,22.2,434.0,31.9,,,2018,7,29
211,412040A002,고양시 덕양구,2018-07-30,31.3,38.0,24.4,56.3,120.9,0.7,8.0,0.0,423.0,20.9,0.0,32.3,,,2018,7,30
212,412040A002,고양시 덕양구,2018-07-31,31.8,37.3,26.9,57.9,161.0,0.6,10.0,0.0,406.0,20.9,0.0,32.8,,,2018,7,31
