no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,412040A002,고양시 덕양구,2018-01-01,-3.8,3.3,-9.5,59.5,165.8,0.5,6.9,0.0,488.0,8.7,0.0,-3.2,,,2018,1,1
2,412040A002,고양시 덕양구,2018-01-02,-3.5,1.9,-8.2,55.0,210.0,0.9,7.3,0.0,427.0,7.4,0.0,-3.2,,,2018,1,2
3,412040A002,고양시 덕양구,2018-01-03,-5.9,-1.3,-11.1,54.2,201.8,0.8,7.9,0.0,492.0,9.2,0.0,-5.0,,,2018,1,3
4,412040A002,고양시 덕양구,2018-01-04,-6.5,-2.0,-11.8,59.3,197.6,0.6,4.1,0.0,381.0,7.1,0.0,-5.2,,,2018,1,4
5,412040A002,고양시 덕양구,2018-01-05,-5.0,0.8,-8.6,63.9,200.0,0.6,5.9,0.0,448.0,8.9,0.0,-4.0,,,2018,1,5
6,412040A002,고양시 덕양구,2018-01-06,-5.5,1.7,-10.9,63.1,189.7,0.6,5.0,0.0,495.0,9.9,0.0,-5.0,,,2018,1,6
7,412040A002,고양시 덕양구,2018-01-07,-3.4,2.3,-10.5,59.9,202.7,0.6,10.6,0.0,143.0,5.3,0.0,-3.4,,,2018,1,7
8,412040A002,고양시 덕양구,2018-01-08,0.7,4.5,-1.4,59.6,188.0,0.9,14.1,0.0,68.0,4.3,343.0,0.4,,,2018,1,8
9,412040A002,고양시 덕양구,2018-01-09,-4.6,-1.4,-9.1,64.3,207.0,1.3,9.1,0.5,365.0,7.7,172.0,-4.3,,,2018,1,9
10,412040A002,고양시 덕양구,2018-01-10,-8.5,-4.9,-12.8,63.2,210.4,1.3,13.4,0.0,438.0,10.1,33.0,-7.6,,,2018,1,10
11,412040A002,고양시 덕양구,2018-01-11,-11.8,-8.5,-15.8,57.2,211.9,1.2,8.2,0.0,494.0,9.8,0.0,-10.1,,,2018,1,11
12,412040A002,고양시 덕양구,2018-01-12,-11.8,-6.5,-18.2,46.1,185.8,0.7,5.8,0.0,507.0,10.6,0.0,-9.8,,,2018,1,12
13,412040A002,고양시 덕양구,2018-01-13,-4.9,0.0,-7.5,69.2,170.2,0.5,3.1,0.0,73.0,4.4,102.0,-4.4,,,2018,1,13
14,412040A002,고양시 덕양구,2018-01-14,-0.5,5.5,-8.2,72.8,108.3,0.7,7.3,0.0,202.0,6.7,276.0,-0.9,,,2018,1,14
15,412040A002,고양시 덕양구,2018-01-15,2.9,7.7,-2.3,76.7,189.2,0.2,4.4,0.5,340.0,7.1,771.0,1.7,,,2018,1,15
16,412040A002,고양시 덕양구,2018-01-16,1.9,7.1,-3.8,73.2,199.2,0.2,3.4,0.0,57.0,3.9,323.0,0.9,,,2018,1,16
17,412040A002,고양시 덕양구,2018-01-17,2.6,8.7,-1.1,78.3,194.7,0.2,5.2,0.0,282.0,6.7,0.0,1.7,,,2018,1,17
18,412040A002,고양시 덕양구,2018-01-18,0.3,3.8,-2.9,76.2,210.3,0.5,5.5,0.0,35.0,4.7,324.0,-0.2,,,2018,1,18
19,412040A002,고양시 덕양구,2018-01-19,-0.9,5.2,-6.0,60.7,186.0,0.6,6.3,0.0,494.0,10.1,0.0,-0.6,,,2018,1,19
20,412040A002,고양시 덕양구,2018-01-20,-0.1,7.0,-5.0,72.6,186.8,0.5,5.7,0.0,272.0,6.5,50.0,-0.6,,,2018,1,20
21,412040A002,고양시 덕양구,2018-01-21,-2.5,4.9,-8.2,58.0,201.7,0.5,5.7,0.0,455.0,8.9,36.0,-2.1,,,2018,1,21
22,412040A002,고양시 덕양구,2018-01-22,-0.7,4.5,-6.4,65.2,190.2,0.9,6.3,1.5,31.0,2.8,244.0,-0.9,,,2018,1,22
23,412040A002,고양시 덕양구,2018-01-23,-11.8,-6.4,-15.0,49.0,219.7,1.7,11.9,0.0,525.0,11.9,0.0,-9.8,,,2018,1,23
24,412040A002,고양시 덕양구,2018-01-24,-14.5,-10.8,-17.9,37.2,219.2,1.7,11.3,0.0,528.0,12.1,0.0,-12.5,,,2018,1,24
25,412040A002,고양시 덕양구,2018-01-25,-15.0,-9.9,-18.9,46.7,203.7,1.2,10.3,0.0,484.0,11.5,0.0,-12.5,,,2018,1,25
26,412040A002,고양시 덕양구,2018-01-26,-15.6,-11.8,-18.4,42.1,212.6,1.2,9.5,0.0,531.0,12.2,0.0,-13.1,,,2018,1,26
27,412040A002,고양시 덕양구,2018-01-27,-12.4,-4.9,-19.3,50.5,207.7,0.7,5.8,0.0,531.0,12.1,0.0,-10.2,,,2018,1,27
28,412040A002,고양시 덕양구,2018-01-28,-6.8,-1.4,-11.9,46.3,203.6,1.0,8.6,0.0,475.0,10.0,0.0,-5.7,,,2018,1,28
29,412040A002,고양시 덕양구,2018-01-29,-9.9,-4.8,-14.8,48.4,205.8,1.2,10.0,0.0,527.0,12.1,0.0,-8.8,,,2018,1,29
30,412040A002,고양시 덕양구,2018-01-30,-7.3,-1.4,-15.5,70.2,167.5,0.6,6.5,0.0,334.0,8.2,0.0,-6.7,,,2018,1,30
31,412040A002,고양시 덕양구,2018-01-31,-4.9,0.5,-9.8,68.4,209.3,0.5,4.4,1.0,75.0,5.6,296.0,-5.4,,,2018,1,31
