no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,412040A002,고양시 덕양구,2018-05-01,20.0,23.2,16.9,78.0,197.8,0.4,6.2,0.0,121.0,10.5,0.0,20.2,,,2018,5,1
122,412040A002,고양시 덕양구,2018-05-02,15.4,18.7,8.6,92.8,189.5,0.7,7.7,9.5,0.0,1.9,932.0,15.5,,,2018,5,2
123,412040A002,고양시 덕양구,2018-05-03,11.1,16.5,4.9,68.2,195.0,1.2,12.0,0.0,303.0,15.9,451.0,11.6,,,2018,5,3
124,412040A002,고양시 덕양구,2018-05-04,13.0,19.8,5.3,62.2,186.6,1.2,12.3,0.0,457.0,25.0,0.0,13.8,,,2018,5,4
125,412040A002,고양시 덕양구,2018-05-05,17.7,25.2,9.4,55.0,173.9,1.0,9.3,0.0,436.0,19.8,0.0,17.6,,,2018,5,5
126,412040A002,고양시 덕양구,2018-05-06,16.9,21.3,14.1,86.9,132.2,0.5,7.7,22.0,0.0,8.9,432.0,17.2,,,2018,5,6
127,412040A002,고양시 덕양구,2018-05-07,18.2,26.7,12.8,73.7,201.6,0.5,6.2,0.0,191.0,16.1,0.0,18.5,,,2018,5,7
128,412040A002,고양시 덕양구,2018-05-08,18.0,23.5,12.5,55.5,111.6,1.2,7.5,0.0,338.0,18.2,0.0,18.0,,,2018,5,8
129,412040A002,고양시 덕양구,2018-05-09,15.0,21.6,7.5,58.4,175.4,0.7,6.8,0.0,471.0,24.7,0.0,16.1,,,2018,5,9
130,412040A002,고양시 덕양구,2018-05-10,14.4,20.7,8.4,76.0,192.1,1.0,9.7,0.0,465.0,24.2,0.0,16.3,,,2018,5,10
131,412040A002,고양시 덕양구,2018-05-11,15.7,20.7,11.5,69.2,189.8,0.8,8.5,0.0,291.0,16.6,0.0,17.4,,,2018,5,11
132,412040A002,고양시 덕양구,2018-05-12,14.2,16.2,11.5,91.7,165.5,0.4,5.7,25.0,0.0,1.5,701.0,14.5,,,2018,5,12
133,412040A002,고양시 덕양구,2018-05-13,15.6,20.0,10.8,85.7,204.0,0.9,7.0,0.5,71.0,13.8,539.0,16.9,,,2018,5,13
134,412040A002,고양시 덕양구,2018-05-14,17.2,24.8,10.7,80.8,179.5,0.5,8.2,0.0,165.0,15.1,0.0,18.4,,,2018,5,14
135,412040A002,고양시 덕양구,2018-05-15,22.3,30.5,12.7,64.8,117.7,0.4,6.5,0.0,452.0,18.1,0.0,22.1,,,2018,5,15
136,412040A002,고양시 덕양구,2018-05-16,22.2,23.6,21.1,94.2,168.8,0.5,6.4,35.0,0.0,1.6,1313.0,21.6,,,2018,5,16
137,412040A002,고양시 덕양구,2018-05-17,20.9,24.3,18.3,97.1,166.5,0.5,11.6,83.0,24.0,3.2,1102.0,20.9,,,2018,5,17
138,412040A002,고양시 덕양구,2018-05-18,16.7,19.4,12.7,88.2,125.3,0.4,6.6,9.0,0.0,5.3,830.0,17.3,,,2018,5,18
139,412040A002,고양시 덕양구,2018-05-19,17.7,25.3,9.0,54.2,104.5,1.1,10.2,0.0,484.0,24.1,0.0,17.9,,,2018,5,19
140,412040A002,고양시 덕양구,2018-05-20,16.7,23.8,8.9,44.2,113.5,0.7,10.1,0.0,107.0,13.1,0.0,16.2,,,2018,5,20
141,412040A002,고양시 덕양구,2018-05-21,17.0,24.3,8.2,50.8,119.5,0.7,8.2,0.0,483.0,22.0,0.0,17.1,,,2018,5,21
142,412040A002,고양시 덕양구,2018-05-22,17.4,23.6,12.9,82.1,152.9,0.3,5.3,9.5,148.0,9.8,316.0,18.0,,,2018,5,22
143,412040A002,고양시 덕양구,2018-05-23,17.4,23.6,11.1,66.4,191.3,1.0,10.0,9.5,479.0,25.6,48.0,18.3,,,2018,5,23
144,412040A002,고양시 덕양구,2018-05-24,17.0,23.8,8.4,59.9,187.1,0.8,8.7,0.0,460.0,24.2,0.0,17.8,,,2018,5,24
145,412040A002,고양시 덕양구,2018-05-25,18.8,26.6,11.1,57.5,165.8,0.6,6.7,0.0,471.0,22.6,0.0,19.2,,,2018,5,25
146,412040A002,고양시 덕양구,2018-05-26,20.2,29.9,10.8,63.5,186.6,0.5,8.7,0.0,475.0,24.1,0.0,21.0,,,2018,5,26
147,412040A002,고양시 덕양구,2018-05-27,19.6,24.8,14.7,59.7,182.1,0.5,6.8,0.0,174.0,15.6,0.0,20.4,,,2018,5,27
148,412040A002,고양시 덕양구,2018-05-28,21.5,29.1,13.8,60.2,185.5,0.5,8.4,0.0,421.0,24.1,0.0,22.6,,,2018,5,28
149,412040A002,고양시 덕양구,2018-05-29,21.0,26.1,16.7,75.0,192.1,0.6,7.0,0.5,73.0,12.3,271.0,22.0,,,2018,5,29
150,412040A002,고양시 덕양구,2018-05-30,20.0,24.9,14.4,79.5,194.4,0.8,8.3,0.0,187.0,19.5,580.0,21.5,,,2018,5,30
151,412040A002,고양시 덕양구,2018-05-31,20.1,28.1,12.2,68.4,182.2,0.5,7.6,0.0,468.0,24.5,0.0,21.4,,,2018,5,31
