no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,412040A002,고양시 덕양구,2018-03-01,0.2,3.7,-3.9,65.3,204.1,2.1,13.9,1.5,518.0,15.8,477.0,0.3,,,2018,3,1
61,412040A002,고양시 덕양구,2018-03-02,-1.9,4.7,-8.2,48.1,191.5,0.7,7.0,0.0,604.0,17.0,0.0,-0.9,,,2018,3,2
62,412040A002,고양시 덕양구,2018-03-03,6.5,15.7,-2.8,43.6,157.3,0.6,11.3,0.0,552.0,15.9,0.0,4.7,,,2018,3,3
63,412040A002,고양시 덕양구,2018-03-04,9.2,12.4,7.0,92.7,187.3,0.5,7.8,12.0,0.0,3.1,921.0,6.5,,,2018,3,4
64,412040A002,고양시 덕양구,2018-03-05,5.7,10.4,-0.4,71.1,139.6,1.3,9.7,8.0,411.0,13.1,128.0,5.4,,,2018,3,5
65,412040A002,고양시 덕양구,2018-03-06,2.4,10.2,-4.1,62.2,194.9,0.6,6.8,0.0,628.0,17.2,0.0,2.3,,,2018,3,6
66,412040A002,고양시 덕양구,2018-03-07,5.1,10.9,-2.1,60.8,114.8,0.7,9.6,1.5,281.0,10.3,134.0,4.2,,,2018,3,7
67,412040A002,고양시 덕양구,2018-03-08,4.5,9.8,1.8,81.2,209.1,0.7,8.2,6.0,274.0,10.2,597.0,4.8,,,2018,3,8
68,412040A002,고양시 덕양구,2018-03-09,3.8,9.7,-1.4,70.9,189.0,0.4,7.9,0.0,384.0,11.8,0.0,3.9,,,2018,3,9
69,412040A002,고양시 덕양구,2018-03-10,3.1,8.4,-3.0,74.5,174.2,0.7,9.8,0.0,531.0,15.6,0.0,3.5,,,2018,3,10
70,412040A002,고양시 덕양구,2018-03-11,5.1,11.7,-0.8,66.5,196.6,0.5,8.1,0.0,483.0,15.5,0.0,5.4,,,2018,3,11
71,412040A002,고양시 덕양구,2018-03-12,5.8,15.1,-1.7,59.3,166.0,0.5,8.2,0.0,398.0,12.5,0.0,5.7,,,2018,3,12
72,412040A002,고양시 덕양구,2018-03-13,11.1,18.3,0.0,69.2,178.9,0.9,9.8,0.0,323.0,12.5,0.0,10.8,,,2018,3,13
73,412040A002,고양시 덕양구,2018-03-14,16.8,22.4,13.5,62.9,157.8,1.0,9.1,0.5,222.0,11.7,0.0,16.1,,,2018,3,14
74,412040A002,고양시 덕양구,2018-03-15,12.5,16.5,7.4,92.3,191.6,0.7,6.4,15.0,0.0,1.2,1193.0,12.0,,,2018,3,15
75,412040A002,고양시 덕양구,2018-03-16,7.2,11.9,1.5,56.0,138.1,1.0,10.5,0.0,656.0,21.1,48.0,8.0,,,2018,3,16
76,412040A002,고양시 덕양구,2018-03-17,5.5,13.1,-1.5,59.7,181.0,0.5,7.2,0.0,525.0,16.8,0.0,6.0,,,2018,3,17
77,412040A002,고양시 덕양구,2018-03-18,6.9,11.3,3.6,66.8,190.8,0.3,4.3,1.5,0.0,6.2,311.0,7.3,,,2018,3,18
78,412040A002,고양시 덕양구,2018-03-19,8.4,11.7,5.5,72.0,132.7,0.9,8.3,1.5,0.0,3.0,561.0,8.1,,,2018,3,19
79,412040A002,고양시 덕양구,2018-03-20,5.7,9.9,2.7,42.3,120.1,1.6,14.1,0.0,359.0,14.4,0.0,5.7,,,2018,3,20
80,412040A002,고양시 덕양구,2018-03-21,2.3,6.8,0.8,62.7,139.6,0.7,11.5,2.0,137.0,6.9,603.0,3.0,,,2018,3,21
81,412040A002,고양시 덕양구,2018-03-22,4.1,11.4,-1.5,70.7,188.9,0.6,8.0,0.0,619.0,19.8,496.0,5.0,,,2018,3,22
82,412040A002,고양시 덕양구,2018-03-23,4.6,12.1,-1.8,68.2,177.9,0.6,6.2,0.0,480.0,17.5,0.0,5.5,,,2018,3,23
83,412040A002,고양시 덕양구,2018-03-24,6.6,12.2,1.1,73.2,185.9,0.6,8.5,0.0,364.0,13.7,0.0,7.7,,,2018,3,24
84,412040A002,고양시 덕양구,2018-03-25,8.9,15.8,5.0,72.7,190.3,0.6,7.6,0.0,527.0,17.5,0.0,10.2,,,2018,3,25
85,412040A002,고양시 덕양구,2018-03-26,9.6,17.7,4.8,75.2,199.1,0.5,6.3,0.0,485.0,16.4,0.0,10.8,,,2018,3,26
86,412040A002,고양시 덕양구,2018-03-27,11.3,20.3,3.6,71.5,174.9,0.7,8.1,0.0,472.0,15.0,0.0,11.4,,,2018,3,27
87,412040A002,고양시 덕양구,2018-03-28,12.7,19.9,6.9,76.2,185.3,0.7,8.2,0.0,218.0,11.1,0.0,12.3,,,2018,3,28
88,412040A002,고양시 덕양구,2018-03-29,14.1,21.1,8.3,75.7,197.8,0.4,6.2,0.0,457.0,14.2,0.0,14.4,,,2018,3,29
89,412040A002,고양시 덕양구,2018-03-30,12.6,21.6,5.1,69.2,156.2,0.8,9.2,0.0,568.0,18.4,17.0,12.9,,,2018,3,30
90,412040A002,고양시 덕양구,2018-03-31,12.5,19.5,6.3,66.3,185.6,0.7,8.7,0.0,388.0,14.9,0.0,12.7,,,2018,3,31
