no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,039102B003,구미시 옥성면,2017-09-01,20.3,28.4,14.3,75.0,196.2,0.6,4.0,0.0,616,21.5,441,,24.3,,2017,9,1
245,039102B003,구미시 옥성면,2017-09-02,19.5,26.9,13.5,78.5,187.6,0.6,3.5,0.0,526,18.0,429,,24.0,,2017,9,2
246,039102B003,구미시 옥성면,2017-09-03,19.9,28.8,13.6,77.3,197.2,0.5,2.9,0.0,555,20.4,501,,23.9,,2017,9,3
247,039102B003,구미시 옥성면,2017-09-04,20.5,28.4,14.9,75.9,179.0,0.5,3.6,0.0,496,17.2,419,,23.9,,2017,9,4
248,039102B003,구미시 옥성면,2017-09-05,19.9,22.9,16.6,89.3,92.5,0.3,2.3,0.5,0,5.6,663,,23.6,,2017,9,5
249,039102B003,구미시 옥성면,2017-09-06,20.6,24.4,17.8,93.2,196.6,0.2,2.1,1.5,3,5.0,873,,23.8,,2017,9,6
250,039102B003,구미시 옥성면,2017-09-07,21.4,28.6,17.2,84.1,186.9,0.5,4.1,0.0,405,15.8,664,,24.0,,2017,9,7
251,039102B003,구미시 옥성면,2017-09-08,21.9,29.4,16.5,82.2,200.8,0.4,4.6,0.0,555,17.3,681,,24.1,,2017,9,8
252,039102B003,구미시 옥성면,2017-09-09,21.2,28.8,16.8,86.4,208.6,0.4,2.8,0.0,258,12.6,733,,24.1,,2017,9,9
253,039102B003,구미시 옥성면,2017-09-10,21.2,27.6,16.8,90.7,179.4,0.5,3.0,0.0,101,8.8,557,,23.9,,2017,9,10
254,039102B003,구미시 옥성면,2017-09-11,19.9,22.5,17.4,96.1,220.3,0.2,2.5,45.5,0,3.7,979,,23.0,,2017,9,11
255,039102B003,구미시 옥성면,2017-09-12,22.5,29.6,16.9,78.3,195.7,0.5,5.9,0.0,544,17.6,564,,23.3,,2017,9,12
256,039102B003,구미시 옥성면,2017-09-13,19.7,28.4,12.9,69.7,185.5,0.5,3.9,0.0,551,18.5,363,,23.0,,2017,9,13
257,039102B003,구미시 옥성면,2017-09-14,19.3,28.1,12.9,78.1,185.0,0.6,3.5,0.0,534,18.0,493,,22.5,,2017,9,14
258,039102B003,구미시 옥성면,2017-09-15,19.7,25.6,14.8,72.7,182.6,0.6,6.8,0.0,442,13.5,362,,22.5,,2017,9,15
259,039102B003,구미시 옥성면,2017-09-16,19.4,24.3,14.6,76.8,69.9,0.6,7.0,0.0,48,8.3,49,,22.0,,2017,9,16
260,039102B003,구미시 옥성면,2017-09-17,21.6,27.8,17.3,76.9,78.6,0.6,7.6,0.0,257,11.2,134,,22.5,,2017,9,17
261,039102B003,구미시 옥성면,2017-09-18,20.0,28.7,14.8,78.9,207.4,0.5,5.5,0.0,442,15.8,694,,22.7,,2017,9,18
262,039102B003,구미시 옥성면,2017-09-19,21.2,28.4,14.6,79.5,201.1,0.5,5.1,0.0,340,11.8,489,,22.5,,2017,9,19
263,039102B003,구미시 옥성면,2017-09-20,20.6,25.7,12.5,62.6,199.0,0.7,5.9,0.0,487,13.2,62,,22.6,,2017,9,20
264,039102B003,구미시 옥성면,2017-09-21,16.7,27.0,9.9,77.7,167.3,0.5,3.3,0.0,504,15.5,567,,21.5,,2017,9,21
265,039102B003,구미시 옥성면,2017-09-22,18.2,26.8,12.0,80.7,151.4,0.5,3.4,0.0,561,15.9,670,,21.4,,2017,9,22
266,039102B003,구미시 옥성면,2017-09-23,18.9,26.3,14.0,85.7,176.0,0.4,2.9,0.0,398,11.6,810,,21.6,,2017,9,23
267,039102B003,구미시 옥성면,2017-09-24,20.0,28.8,15.3,88.1,189.0,0.3,2.9,0.0,387,11.1,680,,21.9,,2017,9,24
268,039102B003,구미시 옥성면,2017-09-25,21.2,29.6,16.8,82.6,208.2,0.4,3.5,0.0,440,14.0,565,,22.4,,2017,9,25
269,039102B003,구미시 옥성면,2017-09-26,20.6,28.5,14.1,82.0,168.0,0.5,2.9,0.0,470,14.3,511,,22.3,,2017,9,26
270,039102B003,구미시 옥성면,2017-09-27,18.1,21.3,16.0,96.5,221.2,0.2,4.8,38.0,0,2.5,1271,,21.6,,2017,9,27
271,039102B003,구미시 옥성면,2017-09-28,19.9,26.0,15.6,74.9,204.1,0.5,5.7,0.0,432,14.9,474,,21.7,,2017,9,28
272,039102B003,구미시 옥성면,2017-09-29,15.3,22.7,8.8,59.0,188.1,0.6,5.9,0.0,572,14.3,32,,20.6,,2017,9,29
273,039102B003,구미시 옥성면,2017-09-30,12.3,25.8,7.9,92.0,224.3,0.4,3.0,0.0,507,15.9,716,,19.9,,2017,9,30
