no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,039102B003,구미시 옥성면,2017-02-01,-0.4,4.5,-5.5,43.6,201.7,0.8,8.3,0.0,455,9.1,0,,0.9,,2017,2,1
33,039102B003,구미시 옥성면,2017-02-02,-0.8,6.8,-8.1,43.1,193.7,0.6,7.0,0.0,487,10.0,0,,0.9,,2017,2,2
34,039102B003,구미시 옥성면,2017-02-03,1.9,9.7,-4.3,60.6,173.6,0.4,4.4,0.0,488,9.3,0,,0.9,,2017,2,3
35,039102B003,구미시 옥성면,2017-02-04,2.6,10.9,-5.2,56.5,51.1,0.2,2.4,0.0,318,6.5,0,,1.0,,2017,2,4
36,039102B003,구미시 옥성면,2017-02-05,4.6,10.5,1.9,68.8,215.3,0.6,10.0,0.1,222,7.6,462,,2.1,,2017,2,5
37,039102B003,구미시 옥성면,2017-02-06,1.5,5.4,-3.1,50.5,183.1,1.0,8.8,0.0,499,9.6,0,,2.8,,2017,2,6
38,039102B003,구미시 옥성면,2017-02-07,-0.9,7.0,-6.1,64.1,110.9,0.2,2.6,0.0,358,7.4,0,,2.3,,2017,2,7
39,039102B003,구미시 옥성면,2017-02-08,-0.1,5.5,-5.8,61.9,217.5,0.4,5.5,0.0,138,5.9,0,,2.3,,2017,2,8
40,039102B003,구미시 옥성면,2017-02-09,-1.6,1.1,-5.2,47.2,194.0,1.4,12.3,0.0,497,10.0,0,,2.4,,2017,2,9
41,039102B003,구미시 옥성면,2017-02-10,-4.0,-0.7,-6.3,50.8,191.7,1.2,12.8,0.0,472,9.7,0,,1.7,,2017,2,10
42,039102B003,구미시 옥성면,2017-02-11,-3.0,1.7,-6.7,50.8,199.3,1.0,9.2,0.0,480,9.5,0,,1.4,,2017,2,11
43,039102B003,구미시 옥성면,2017-02-12,-0.5,6.0,-6.1,53.8,186.8,0.5,5.6,0.0,504,10.5,0,,1.3,,2017,2,12
44,039102B003,구미시 옥성면,2017-02-13,0.6,7.8,-6.7,67.5,195.0,0.3,5.4,0.9,490,9.6,289,,1.4,,2017,2,13
45,039102B003,구미시 옥성면,2017-02-14,1.1,8.1,-3.6,73.2,201.0,0.4,5.1,0.4,460,10.1,623,,2.6,,2017,2,14
46,039102B003,구미시 옥성면,2017-02-15,1.5,12.2,-6.6,59.3,191.8,0.3,5.5,0.0,509,10.6,179,,2.4,,2017,2,15
47,039102B003,구미시 옥성면,2017-02-16,4.4,15.5,-5.5,60.1,166.8,0.2,5.8,1.3,425,10.2,172,,2.7,,2017,2,16
48,039102B003,구미시 옥성면,2017-02-17,7.1,10.9,0.9,58.4,216.4,0.8,8.2,1.0,418,10.3,432,,4.8,,2017,2,17
49,039102B003,구미시 옥성면,2017-02-18,0.4,5.7,-4.1,39.1,181.2,1.0,9.9,0.0,517,12.4,0,,3.7,,2017,2,18
50,039102B003,구미시 옥성면,2017-02-19,2.1,10.0,-5.5,64.3,178.1,0.6,6.0,0.9,439,9.6,351,,3.3,,2017,2,19
51,039102B003,구미시 옥성면,2017-02-20,3.2,7.8,-4.0,63.4,206.6,0.9,9.4,7.5,471,11.4,432,,4.7,,2017,2,20
52,039102B003,구미시 옥성면,2017-02-21,-0.5,8.5,-7.6,58.6,138.1,0.4,3.6,0.0,524,12.2,0,,3.6,,2017,2,21
53,039102B003,구미시 옥성면,2017-02-22,2.0,5.2,-1.6,85.0,171.2,0.1,4.0,15.6,0,1.6,808,,3.7,,2017,2,22
54,039102B003,구미시 옥성면,2017-02-23,1.8,5.5,-1.6,58.6,194.6,1.5,11.2,0.0,313,9.7,0,,4.0,,2017,2,23
55,039102B003,구미시 옥성면,2017-02-24,0.8,7.1,-3.5,46.9,185.3,0.8,8.4,0.0,536,13.4,0,,3.3,,2017,2,24
56,039102B003,구미시 옥성면,2017-02-25,3.5,10.0,-3.3,55.0,196.6,0.5,7.5,0.0,537,13.1,12,,3.5,,2017,2,25
57,039102B003,구미시 옥성면,2017-02-26,3.2,10.9,-2.7,62.4,101.1,0.5,5.4,0.0,546,12.4,0,,4.0,,2017,2,26
58,039102B003,구미시 옥성면,2017-02-27,3.0,11.7,-3.5,68.8,123.9,0.3,2.9,0.0,516,11.1,267,,4.2,,2017,2,27
59,039102B003,구미시 옥성면,2017-02-28,3.8,14.5,-4.0,61.2,180.7,0.3,5.2,0.0,548,13.6,165,,4.4,,2017,2,28
