no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,039102B003,구미시 옥성면,2017-01-01,1.4,9.9,-2.9,86.6,180.5,0.2,4.3,0.0,349,5.9,763,,3.1,,2017,1,1
2,039102B003,구미시 옥성면,2017-01-02,3.4,10.4,-2.6,82.3,198.4,0.4,6.5,0.0,32,3.0,654,,3.6,,2017,1,2
3,039102B003,구미시 옥성면,2017-01-03,4.7,10.2,-1.1,57.8,195.2,0.5,5.2,0.0,462,7.9,0,,4.3,,2017,1,3
4,039102B003,구미시 옥성면,2017-01-04,3.7,11.8,-1.3,73.6,200.7,0.3,4.5,0.0,300,5.8,65,,4.1,,2017,1,4
5,039102B003,구미시 옥성면,2017-01-05,2.8,8.1,-2.3,79.3,114.4,0.3,4.5,0.0,63,3.7,651,,4.1,,2017,1,5
6,039102B003,구미시 옥성면,2017-01-06,3.8,8.5,-1.5,79.6,168.6,0.2,3.0,0.0,127,4.5,186,,5.1,,2017,1,6
7,039102B003,구미시 옥성면,2017-01-07,0.7,6.8,-3.9,88.8,52.3,0.2,2.6,0.0,177,4.6,556,,4.4,,2017,1,7
8,039102B003,구미시 옥성면,2017-01-08,6.4,13.3,2.1,76.4,164.4,0.2,4.8,0.0,314,6.3,15,,5.3,,2017,1,8
9,039102B003,구미시 옥성면,2017-01-09,5.7,8.9,-1.3,59.2,206.7,0.9,7.6,0.0,332,6.4,44,,6.0,,2017,1,9
10,039102B003,구미시 옥성면,2017-01-10,0.9,4.6,-1.9,51.7,203.0,1.1,8.9,0.0,428,8.0,0,,4.6,,2017,1,10
11,039102B003,구미시 옥성면,2017-01-11,-1.5,3.1,-6.4,43.7,186.3,0.7,7.7,0.0,456,8.7,0,,3.3,,2017,1,11
12,039102B003,구미시 옥성면,2017-01-12,0.8,7.8,-3.9,60.6,174.7,1.0,9.3,0.0,353,6.8,0,,3.1,,2017,1,12
13,039102B003,구미시 옥성면,2017-01-13,-1.7,4.1,-6.3,50.6,174.1,1.1,10.2,0.0,370,6.9,1,,2.7,,2017,1,13
14,039102B003,구미시 옥성면,2017-01-14,-5.0,-1.7,-7.6,39.3,178.0,1.2,14.0,0.0,458,9.2,0,,2.1,,2017,1,14
15,039102B003,구미시 옥성면,2017-01-15,-4.9,2.1,-11.9,39.9,161.8,0.6,5.0,0.0,459,9.3,0,,1.6,,2017,1,15
16,039102B003,구미시 옥성면,2017-01-16,-4.4,4.7,-10.4,58.6,103.8,0.3,3.6,0.0,461,9.4,0,,1.3,,2017,1,16
17,039102B003,구미시 옥성면,2017-01-17,-4.1,4.0,-10.0,66.6,55.2,0.1,2.7,0.0,359,6.2,0,,1.2,,2017,1,17
18,039102B003,구미시 옥성면,2017-01-18,-1.5,5.6,-7.0,70.0,187.6,0.2,4.0,0.0,196,5.1,0,,1.1,,2017,1,18
19,039102B003,구미시 옥성면,2017-01-19,-1.4,7.0,-6.5,77.0,58.2,0.2,3.8,0.0,426,7.6,377,,1.1,,2017,1,19
20,039102B003,구미시 옥성면,2017-01-20,-2.1,1.2,-6.4,72.4,190.1,0.7,9.9,2.1,337,5.9,169,,1.1,,2017,1,20
21,039102B003,구미시 옥성면,2017-01-21,-3.6,3.1,-11.3,75.5,187.1,0.3,6.9,0.0,429,8.8,94,,1.1,,2017,1,21
22,039102B003,구미시 옥성면,2017-01-22,-3.5,0.8,-6.2,58.9,184.2,1.2,12.6,0.0,390,7.7,0,,1.1,,2017,1,22
23,039102B003,구미시 옥성면,2017-01-23,-5.5,-1.2,-10.5,50.2,197.2,0.8,8.1,0.0,472,9.5,0,,1.0,,2017,1,23
24,039102B003,구미시 옥성면,2017-01-24,-4.2,1.6,-9.1,54.1,179.4,0.5,5.3,0.0,472,9.9,0,,1.0,,2017,1,24
25,039102B003,구미시 옥성면,2017-01-25,-4.6,3.5,-11.3,62.1,195.5,0.3,6.0,0.0,475,10.0,0,,0.8,,2017,1,25
26,039102B003,구미시 옥성면,2017-01-26,-3.0,7.6,-11.3,63.1,167.6,0.1,2.2,0.0,447,9.3,24,,0.7,,2017,1,26
27,039102B003,구미시 옥성면,2017-01-27,1.7,6.8,-3.9,44.3,192.4,0.8,10.6,0.1,461,9.4,72,,0.8,,2017,1,27
28,039102B003,구미시 옥성면,2017-01-28,-1.3,8.1,-8.9,51.0,64.2,0.3,3.4,0.0,444,9.3,0,,0.8,,2017,1,28
29,039102B003,구미시 옥성면,2017-01-29,2.2,5.2,-0.7,73.3,64.0,0.1,4.9,1.8,14,2.8,382,,0.8,,2017,1,29
30,039102B003,구미시 옥성면,2017-01-30,-0.3,4.0,-7.0,64.1,195.3,0.9,12.4,0.3,454,9.1,167,,0.8,,2017,1,30
31,039102B003,구미시 옥성면,2017-01-31,-3.6,4.1,-9.9,58.3,195.6,0.4,5.2,0.0,450,8.6,0,,0.9,,2017,1,31
