no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,039102B003,구미시 옥성면,2017-11-01,11.2,19.3,4.2,76.6,177.5,0.2,4.9,0.0,355,7.3,453,,13.6,,2017,11,1
306,039102B003,구미시 옥성면,2017-11-02,13.4,21.2,8.8,80.0,174.3,0.2,2.5,0.0,458,8.3,554,,14.6,,2017,11,2
307,039102B003,구미시 옥성면,2017-11-03,12.0,18.7,7.5,76.6,185.1,0.5,6.4,0.0,239,6.2,576,,14.7,,2017,11,3
308,039102B003,구미시 옥성면,2017-11-04,8.5,14.9,3.2,59.8,152.2,0.4,7.4,0.0,463,8.8,98,,13.9,,2017,11,4
309,039102B003,구미시 옥성면,2017-11-05,7.2,16.6,0.5,73.2,187.2,0.4,4.4,0.0,466,9.3,715,,12.9,,2017,11,5
310,039102B003,구미시 옥성면,2017-11-06,7.2,18.1,1.9,82.8,207.2,0.3,3.5,0.0,374,7.7,684,,12.6,,2017,11,6
311,039102B003,구미시 옥성면,2017-11-07,11.9,21.2,4.9,78.4,198.9,0.2,2.8,0.0,467,8.1,572,,12.8,,2017,11,7
312,039102B003,구미시 옥성면,2017-11-08,14.6,20.9,7.3,59.9,189.0,0.6,6.4,0.0,485,8.1,226,,14.1,,2017,11,8
313,039102B003,구미시 옥성면,2017-11-09,7.7,17.5,1.2,64.6,114.9,0.3,2.8,0.0,488,9.3,337,,12.9,,2017,11,9
314,039102B003,구미시 옥성면,2017-11-10,10.0,20.7,1.2,68.3,192.2,0.7,10.9,0.0,348,6.9,194,,12.3,,2017,11,10
315,039102B003,구미시 옥성면,2017-11-11,6.8,12.7,0.7,48.3,169.4,0.6,9.3,0.0,490,9.4,0,,12.2,,2017,11,11
316,039102B003,구미시 옥성면,2017-11-12,4.2,14.7,-1.9,72.3,206.0,0.3,3.1,0.0,416,8.6,433,,11.1,,2017,11,12
317,039102B003,구미시 옥성면,2017-11-13,5.3,13.8,-1.1,75.0,68.2,0.2,4.2,0.0,183,6.5,576,,10.7,,2017,11,13
318,039102B003,구미시 옥성면,2017-11-14,10.3,14.4,3.8,48.9,183.5,0.7,8.1,0.0,484,8.5,0,,11.3,,2017,11,14
319,039102B003,구미시 옥성면,2017-11-15,4.8,10.5,0.4,58.0,186.7,0.6,10.2,0.0,322,7.5,0,,10.5,,2017,11,15
320,039102B003,구미시 옥성면,2017-11-16,3.1,10.0,-2.6,54.5,183.7,0.4,6.5,0.0,476,9.7,0,,9.6,,2017,11,16
321,039102B003,구미시 옥성면,2017-11-17,2.6,8.6,-4.0,65.3,72.1,0.1,2.4,0.0,205,5.4,157,,8.8,,2017,11,17
322,039102B003,구미시 옥성면,2017-11-18,2.8,8.1,-1.6,46.1,207.0,0.7,7.8,0.0,476,9.6,1,,9.3,,2017,11,18
323,039102B003,구미시 옥성면,2017-11-19,0.8,5.7,-4.6,36.4,186.7,0.5,6.8,0.0,468,9.7,0,,7.9,,2017,11,19
324,039102B003,구미시 옥성면,2017-11-20,4.2,9.4,-1.8,51.2,188.7,0.3,6.8,0.0,454,9.5,0,,7.9,,2017,11,20
325,039102B003,구미시 옥성면,2017-11-21,2.4,10.9,-2.9,63.2,183.0,0.2,3.0,0.0,469,9.8,112,,7.8,,2017,11,21
326,039102B003,구미시 옥성면,2017-11-22,2.6,7.9,-1.8,73.0,198.0,0.3,7.7,0.0,29,2.6,282,,7.6,,2017,11,22
327,039102B003,구미시 옥성면,2017-11-23,1.4,6.5,-3.6,59.5,194.6,0.5,7.6,0.0,362,7.9,0,,7.3,,2017,11,23
328,039102B003,구미시 옥성면,2017-11-24,0.8,6.5,-2.9,83.7,183.6,0.4,6.8,1.5,203,5.3,413,,7.2,,2017,11,24
329,039102B003,구미시 옥성면,2017-11-25,1.4,9.8,-5.2,76.9,172.8,0.4,4.9,0.0,445,8.5,425,,6.7,,2017,11,25
330,039102B003,구미시 옥성면,2017-11-26,3.9,11.2,-0.8,83.8,184.5,0.2,3.7,0.0,206,4.0,890,,7.2,,2017,11,26
331,039102B003,구미시 옥성면,2017-11-27,2.3,12.0,-3.1,82.4,80.1,0.2,2.6,0.0,451,7.8,860,,6.9,,2017,11,27
332,039102B003,구미시 옥성면,2017-11-28,4.6,13.5,-1.0,85.0,202.5,0.2,2.6,0.0,198,5.1,713,,7.2,,2017,11,28
333,039102B003,구미시 옥성면,2017-11-29,8.0,12.6,2.5,58.5,197.4,0.4,5.8,0.0,264,5.6,435,,8.1,,2017,11,29
334,039102B003,구미시 옥성면,2017-11-30,2.8,7.8,-2.0,29.0,198.4,0.7,7.3,0.0,444,8.3,0,,7.9,,2017,11,30
