no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,039102B003,구미시 옥성면,2017-04-01,7.4,11.9,5.0,86.2,165.9,0.3,6.0,2.2,143,7.9,1035,,10.3,,2017,4,1
92,039102B003,구미시 옥성면,2017-04-02,9.4,16.5,1.5,56.4,142.8,0.8,8.6,0.0,553,19.2,382,,10.2,,2017,4,2
93,039102B003,구미시 옥성면,2017-04-03,12.9,21.5,4.3,38.7,187.8,0.6,6.7,0.0,575,19.5,0,,10.4,,2017,4,3
94,039102B003,구미시 옥성면,2017-04-04,13.5,23.7,2.7,45.4,181.6,0.4,5.2,0.0,584,18.2,0,,11.0,,2017,4,4
95,039102B003,구미시 옥성면,2017-04-05,14.5,17.3,11.5,67.0,174.4,1.0,8.2,2.8,4,4.1,351,,11.7,,2017,4,5
96,039102B003,구미시 옥성면,2017-04-06,15.2,18.3,10.3,88.8,206.2,0.3,3.8,8.9,62,5.7,709,,12.7,,2017,4,6
97,039102B003,구미시 옥성면,2017-04-07,14.3,24.5,6.1,75.3,157.0,0.4,3.0,0.0,601,19.8,513,,13.1,,2017,4,7
98,039102B003,구미시 옥성면,2017-04-08,16.6,27.4,8.1,63.5,189.4,0.5,6.6,0.0,599,19.3,511,,13.9,,2017,4,8
99,039102B003,구미시 옥성면,2017-04-09,13.4,17.3,9.0,61.6,145.6,0.8,6.1,0.0,15,3.9,0,,13.6,,2017,4,9
100,039102B003,구미시 옥성면,2017-04-10,12.5,20.5,5.0,51.1,151.3,0.8,6.6,0.0,609,20.1,12,,12.8,,2017,4,10
101,039102B003,구미시 옥성면,2017-04-11,12.5,19.8,7.6,71.2,198.3,0.6,7.0,19.8,340,13.8,690,,12.9,,2017,4,11
102,039102B003,구미시 옥성면,2017-04-12,14.2,19.1,9.8,24.7,200.0,1.1,10.4,0.0,626,19.7,0,,12.9,,2017,4,12
103,039102B003,구미시 옥성면,2017-04-13,14.5,23.0,4.7,42.3,195.9,0.8,8.4,0.0,609,19.6,0,,12.7,,2017,4,13
104,039102B003,구미시 옥성면,2017-04-14,14.6,22.4,6.3,57.3,184.6,0.9,10.3,0.0,403,14.3,0,,13.1,,2017,4,14
105,039102B003,구미시 옥성면,2017-04-15,18.6,27.4,10.1,53.3,198.2,0.7,6.9,0.0,621,20.7,0,,13.9,,2017,4,15
106,039102B003,구미시 옥성면,2017-04-16,18.5,28.7,8.8,51.6,166.4,0.4,3.7,0.0,600,19.6,0,,14.8,,2017,4,16
107,039102B003,구미시 옥성면,2017-04-17,13.1,17.4,11.2,83.5,223.3,0.3,4.6,18.1,0,1.4,891,,14.3,,2017,4,17
108,039102B003,구미시 옥성면,2017-04-18,14.8,22.4,8.3,71.3,191.0,1.1,9.9,0.3,380,14.4,590,,14.1,,2017,4,18
109,039102B003,구미시 옥성면,2017-04-19,15.1,21.1,10.3,40.7,185.7,1.1,8.8,0.0,639,21.8,0,,14.1,,2017,4,19
110,039102B003,구미시 옥성면,2017-04-20,11.8,17.4,7.5,66.9,194.3,0.4,4.2,0.5,45,4.3,292,,13.9,,2017,4,20
111,039102B003,구미시 옥성면,2017-04-21,13.2,21.5,5.4,64.7,204.8,0.5,5.4,0.0,516,17.0,556,,13.9,,2017,4,21
112,039102B003,구미시 옥성면,2017-04-22,13.9,21.3,7.9,66.9,170.0,0.6,6.4,0.0,542,19.1,27,,14.6,,2017,4,22
113,039102B003,구미시 옥성면,2017-04-23,14.5,23.9,6.0,63.6,172.8,0.7,6.4,0.0,584,21.1,392,,14.9,,2017,4,23
114,039102B003,구미시 옥성면,2017-04-24,15.6,25.1,6.1,53.1,170.5,0.7,5.9,0.0,631,22.5,16,,15.1,,2017,4,24
115,039102B003,구미시 옥성면,2017-04-25,17.0,24.4,9.2,63.4,192.0,0.5,6.5,0.0,267,13.6,25,,15.4,,2017,4,25
116,039102B003,구미시 옥성면,2017-04-26,16.2,22.4,12.0,57.6,197.6,0.8,7.8,1.5,472,16.0,314,,16.0,,2017,4,26
117,039102B003,구미시 옥성면,2017-04-27,14.1,20.7,6.0,38.7,183.3,0.7,8.7,0.0,585,21.2,0,,15.2,,2017,4,27
118,039102B003,구미시 옥성면,2017-04-28,15.6,25.1,4.3,41.9,212.3,0.8,10.1,0.0,606,21.8,0,,15.0,,2017,4,28
119,039102B003,구미시 옥성면,2017-04-29,17.4,27.0,7.7,47.5,201.4,0.7,8.3,0.0,637,22.1,0,,15.7,,2017,4,29
120,039102B003,구미시 옥성면,2017-04-30,20.5,31.1,8.8,50.8,205.7,0.5,7.3,0.0,632,20.7,0,,16.4,,2017,4,30
