no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,039102B003,구미시 옥성면,2017-12-01,-0.9,5.1,-4.8,37.9,173.8,0.5,5.9,0.0,457,9.0,0,,6.2,,2017,12,1
336,039102B003,구미시 옥성면,2017-12-02,-1.0,8.3,-7.4,65.0,84.6,0.2,3.6,0.0,423,7.0,0,,5.3,,2017,12,2
337,039102B003,구미시 옥성면,2017-12-03,0.9,10.1,-4.8,78.5,82.7,0.2,2.7,0.0,200,4.9,221,,5.3,,2017,12,3
338,039102B003,구미시 옥성면,2017-12-04,2.0,7.0,-1.9,61.7,199.0,0.8,8.5,0.0,427,7.7,181,,6.1,,2017,12,4
339,039102B003,구미시 옥성면,2017-12-05,-2.1,1.7,-5.7,42.7,183.6,0.7,7.6,0.0,459,8.5,0,,5.0,,2017,12,5
340,039102B003,구미시 옥성면,2017-12-06,-2.1,5.1,-6.4,82.0,211.1,0.2,2.7,0.5,315,5.6,329,,4.7,,2017,12,6
341,039102B003,구미시 옥성면,2017-12-07,1.5,7.3,-2.2,79.3,176.5,0.3,5.9,0.5,175,4.5,628,,5.4,,2017,12,7
342,039102B003,구미시 옥성면,2017-12-08,-1.4,2.2,-4.4,44.4,171.5,0.6,7.0,0.0,456,8.2,0,,4.8,,2017,12,8
343,039102B003,구미시 옥성면,2017-12-09,-0.2,6.8,-4.4,67.4,190.5,0.2,5.2,0.0,272,5.6,0,,4.5,,2017,12,9
344,039102B003,구미시 옥성면,2017-12-10,2.3,7.9,-2.7,76.2,188.0,0.6,11.4,0.0,161,3.6,189,,5.1,,2017,12,10
345,039102B003,구미시 옥성면,2017-12-11,-2.6,1.1,-6.6,48.9,182.0,1.1,11.0,0.0,350,6.5,0,,4.9,,2017,12,11
346,039102B003,구미시 옥성면,2017-12-12,-6.1,-1.6,-10.8,37.7,207.0,0.6,6.1,0.0,453,8.1,0,,3.3,,2017,12,12
347,039102B003,구미시 옥성면,2017-12-13,-5.4,1.4,-10.8,37.9,188.0,0.4,6.0,0.0,453,8.3,0,,2.4,,2017,12,13
348,039102B003,구미시 옥성면,2017-12-14,-6.0,1.2,-12.5,53.6,58.6,0.3,3.1,0.0,341,6.6,0,,1.8,,2017,12,14
349,039102B003,구미시 옥성면,2017-12-15,-2.4,5.7,-9.6,55.2,138.7,0.2,6.2,0.0,360,6.3,0,,1.7,,2017,12,15
350,039102B003,구미시 옥성면,2017-12-16,-0.7,3.1,-5.2,44.1,186.6,0.9,9.0,0.0,457,7.1,0,,2.4,,2017,12,16
351,039102B003,구미시 옥성면,2017-12-17,-4.0,1.0,-9.3,42.7,195.1,0.6,7.9,0.0,448,8.1,0,,2.1,,2017,12,17
352,039102B003,구미시 옥성면,2017-12-18,-1.8,6.9,-9.6,65.4,196.3,0.2,6.6,0.0,223,5.2,0,,1.9,,2017,12,18
353,039102B003,구미시 옥성면,2017-12-19,-0.6,5.5,-6.3,48.6,184.6,0.6,7.9,0.0,416,7.4,58,,2.5,,2017,12,19
354,039102B003,구미시 옥성면,2017-12-20,-3.2,4.7,-9.5,64.1,169.9,0.2,4.0,0.0,431,7.6,0,,2.0,,2017,12,20
355,039102B003,구미시 옥성면,2017-12-21,-1.4,6.6,-6.3,64.3,171.6,0.2,7.0,0.0,447,8.0,9,,2.1,,2017,12,21
356,039102B003,구미시 옥성면,2017-12-22,-1.2,9.1,-7.5,74.5,202.8,0.2,4.6,0.0,274,6.3,0,,2.2,,2017,12,22
357,039102B003,구미시 옥성면,2017-12-23,1.1,10.2,-3.3,79.3,197.5,0.1,2.6,0.0,283,5.1,34,,2.8,,2017,12,23
358,039102B003,구미시 옥성면,2017-12-24,1.7,5.9,-1.1,84.3,194.8,0.5,11.3,12.0,0,0.8,745,,3.5,,2017,12,24
359,039102B003,구미시 옥성면,2017-12-25,0.7,4.1,-2.7,46.4,199.0,0.8,8.8,0.0,448,8.3,0,,3.4,,2017,12,25
360,039102B003,구미시 옥성면,2017-12-26,0.2,4.6,-4.4,53.1,178.3,1.3,11.3,0.0,373,7.2,0,,3.0,,2017,12,26
361,039102B003,구미시 옥성면,2017-12-27,-3.6,1.5,-6.7,32.0,178.4,0.8,10.8,0.0,451,8.5,0,,2.3,,2017,12,27
362,039102B003,구미시 옥성면,2017-12-28,-2.2,5.0,-8.0,54.1,175.2,0.3,5.6,0.0,408,5.7,0,,1.8,,2017,12,28
363,039102B003,구미시 옥성면,2017-12-29,2.7,7.7,-2.3,73.5,139.9,0.4,7.1,0.0,203,4.2,0,,2.0,,2017,12,29
364,039102B003,구미시 옥성면,2017-12-30,0.9,5.9,-3.9,82.6,68.7,0.1,2.1,0.0,160,4.3,425,,2.6,,2017,12,30
365,039102B003,구미시 옥성면,2017-12-31,2.4,6.4,-2.4,55.6,185.2,0.8,9.5,0.0,459,7.6,327,,3.6,,2017,12,31
