no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,039102B003,구미시 옥성면,2017-08-01,25.4,31.3,21.9,91.5,89.1,0.5,3.5,1.5,397,15.7,789,,26.5,,2017,8,1
214,039102B003,구미시 옥성면,2017-08-02,26.6,32.1,23.8,89.0,134.7,0.4,2.6,0.0,311,15.6,557,,27.4,,2017,8,2
215,039102B003,구미시 옥성면,2017-08-03,26.5,32.9,21.5,79.8,123.3,0.6,3.7,0.0,544,19.4,357,,27.7,,2017,8,3
216,039102B003,구미시 옥성면,2017-08-04,28.0,34.4,22.3,81.6,168.4,0.6,4.0,0.0,604,20.6,0,,28.2,,2017,8,4
217,039102B003,구미시 옥성면,2017-08-05,29.4,34.9,24.2,80.4,127.2,0.6,3.9,0.0,627,20.4,272,,28.9,,2017,8,5
218,039102B003,구미시 옥성면,2017-08-06,29.6,36.4,24.5,79.7,180.5,0.6,5.1,2.5,621,22.5,200,,29.4,,2017,8,6
219,039102B003,구미시 옥성면,2017-08-07,28.7,34.4,23.8,80.1,204.5,0.6,5.7,1.5,532,20.8,439,,29.6,,2017,8,7
220,039102B003,구미시 옥성면,2017-08-08,27.8,33.3,22.6,78.2,207.3,0.5,3.9,0.0,407,16.8,136,,29.1,,2017,8,8
221,039102B003,구미시 옥성면,2017-08-09,24.6,25.9,23.4,94.8,219.7,0.2,2.4,5.0,0,3.4,970,,28.1,,2017,8,9
222,039102B003,구미시 옥성면,2017-08-10,24.8,27.5,23.2,96.1,98.6,0.2,3.2,23.5,0,5.1,1120,,27.1,,2017,8,10
223,039102B003,구미시 옥성면,2017-08-11,25.4,32.1,22.0,86.0,150.3,0.6,4.7,0.0,395,16.8,543,,27.5,,2017,8,11
224,039102B003,구미시 옥성면,2017-08-12,25.1,30.6,20.9,83.3,195.1,0.5,2.4,0.0,470,17.9,410,,27.6,,2017,8,12
225,039102B003,구미시 옥성면,2017-08-13,23.5,26.8,20.2,84.4,176.6,0.4,3.7,0.0,34,6.8,133,,27.0,,2017,8,13
226,039102B003,구미시 옥성면,2017-08-14,22.0,23.9,20.8,98.6,223.3,0.1,2.2,48.0,0,2.5,1398,,25.6,,2017,8,14
227,039102B003,구미시 옥성면,2017-08-15,22.7,24.0,21.4,98.6,44.3,0.0,1.8,36.0,0,2.9,1381,,25.1,,2017,8,15
228,039102B003,구미시 옥성면,2017-08-16,24.4,29.4,21.6,90.2,97.5,0.2,3.5,7.5,69,8.1,546,,25.3,,2017,8,16
229,039102B003,구미시 옥성면,2017-08-17,23.9,27.7,21.9,92.2,160.8,0.3,3.1,1.0,145,7.2,617,,25.7,,2017,8,17
230,039102B003,구미시 옥성면,2017-08-18,25.3,30.9,22.7,89.1,171.9,0.4,2.9,0.0,354,13.3,487,,26.2,,2017,8,18
231,039102B003,구미시 옥성면,2017-08-19,25.2,30.4,22.5,88.5,106.5,0.4,5.0,13.5,274,12.9,357,,26.8,,2017,8,19
232,039102B003,구미시 옥성면,2017-08-20,24.4,27.8,22.5,95.9,192.7,0.2,2.1,2.5,5,5.8,1102,,26.5,,2017,8,20
233,039102B003,구미시 옥성면,2017-08-21,25.8,32.0,22.9,92.5,167.2,0.6,5.7,28.0,278,14.3,995,,27.0,,2017,8,21
234,039102B003,구미시 옥성면,2017-08-22,26.4,32.8,22.8,89.8,173.9,0.4,4.5,0.0,356,12.5,758,,27.4,,2017,8,22
235,039102B003,구미시 옥성면,2017-08-23,27.7,35.2,23.9,89.3,183.1,0.5,11.0,4.0,456,16.2,732,,27.9,,2017,8,23
236,039102B003,구미시 옥성면,2017-08-24,28.3,33.6,24.0,83.6,190.4,0.7,7.8,6.5,427,16.3,788,,28.4,,2017,8,24
237,039102B003,구미시 옥성면,2017-08-25,25.9,32.5,20.1,80.4,191.3,0.5,4.2,0.0,563,16.9,579,,28.3,,2017,8,25
238,039102B003,구미시 옥성면,2017-08-26,22.7,31.1,17.1,69.1,198.0,0.4,3.8,0.0,627,20.7,476,,26.9,,2017,8,26
239,039102B003,구미시 옥성면,2017-08-27,22.0,30.1,15.9,76.7,170.6,0.6,3.4,0.0,553,18.8,451,,26.0,,2017,8,27
240,039102B003,구미시 옥성면,2017-08-28,23.9,30.3,18.1,81.6,193.9,0.5,3.8,3.5,410,15.1,450,,26.2,,2017,8,28
241,039102B003,구미시 옥성면,2017-08-29,23.4,29.2,17.4,70.4,210.8,0.7,5.5,3.5,627,21.1,428,,26.6,,2017,8,29
242,039102B003,구미시 옥성면,2017-08-30,19.0,23.1,15.8,71.8,207.8,0.4,3.1,0.0,12,6.8,5,,24.9,,2017,8,30
243,039102B003,구미시 옥성면,2017-08-31,20.3,29.1,14.5,77.3,144.3,0.6,4.4,0.0,561,20.4,501,,24.4,,2017,8,31
