no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,053359B008,제주시 한동리,2020-11-01,17.7,23.9,11.8,75.1,,0.0,6.9,0.5,,14.5,0,16.5,,14.8,2020,11,1
306,053359B008,제주시 한동리,2020-11-02,16.3,19.0,14.4,75.9,,0.0,6.9,5.0,,5.9,0,14.4,,17.9,2020,11,2
307,053359B008,제주시 한동리,2020-11-03,12.7,16.2,10.0,59.3,,0.0,14.1,0.0,,11.2,0,11.1,,17.5,2020,11,3
308,053359B008,제주시 한동리,2020-11-04,11.6,15.0,7.2,60.1,,0.0,11.5,0.0,,16.1,0,11.0,,16.3,2020,11,4
309,053359B008,제주시 한동리,2020-11-05,13.3,18.8,6.5,69.5,,0.0,4.9,0.0,,14.0,0,12.6,,15.6,2020,11,5
310,053359B008,제주시 한동리,2020-11-06,17.9,21.8,12.7,85.9,,0.0,4.6,0.0,,3.6,0,15.7,,15.4,2020,11,6
311,053359B008,제주시 한동리,2020-11-07,17.7,20.6,13.2,88.8,,0.0,8.0,0.0,,6.9,0,16.2,,15.4,2020,11,7
312,053359B008,제주시 한동리,2020-11-08,14.1,19.1,10.5,63.5,,0.1,14.3,0.0,,15.0,0,12.8,,15.0,2020,11,8
313,053359B008,제주시 한동리,2020-11-09,12.3,14.7,10.7,49.2,,0.0,12.3,0.0,,15.6,0,11.1,,14.6,2020,11,9
314,053359B008,제주시 한동리,2020-11-10,12.9,17.8,7.8,58.5,,0.0,9.9,0.0,,14.8,0,11.4,,14.2,2020,11,10
315,053359B008,제주시 한동리,2020-11-11,11.8,16.7,6.9,67.2,,0.0,5.3,0.0,,14.4,0,11.0,,14.0,2020,11,11
316,053359B008,제주시 한동리,2020-11-12,14.9,19.7,9.6,72.8,,0.0,6.4,0.0,,11.5,0,13.3,,13.8,2020,11,12
317,053359B008,제주시 한동리,2020-11-13,13.4,18.6,9.6,71.9,,0.0,7.9,0.0,,14.8,0,12.5,,13.6,2020,11,13
318,053359B008,제주시 한동리,2020-11-14,16.3,20.6,11.0,76.5,,0.0,6.7,0.0,,12.6,0,14.6,,13.5,2020,11,14
319,053359B008,제주시 한동리,2020-11-15,17.8,19.8,12.5,73.2,,0.0,5.4,0.0,,8.0,0,15.9,,13.3,2020,11,15
320,053359B008,제주시 한동리,2020-11-16,17.4,20.6,14.2,86.2,,0.0,6.8,3.0,,3.9,0,16.0,,13.9,2020,11,16
321,053359B008,제주시 한동리,2020-11-17,20.5,24.2,15.8,91.4,,0.0,7.4,0.5,,7.6,0,18.4,,14.4,2020,11,17
322,053359B008,제주시 한동리,2020-11-18,22.3,24.3,20.1,86.9,,0.0,10.9,0.0,,5.8,0,20.1,,14.3,2020,11,18
323,053359B008,제주시 한동리,2020-11-19,21.4,27.0,15.8,85.6,,0.0,15.0,1.0,,7.4,0,19.5,,14.2,2020,11,19
324,053359B008,제주시 한동리,2020-11-20,13.5,16.1,11.0,71.3,,0.0,15.4,0.0,,6.4,0,12.2,,14.2,2020,11,20
325,053359B008,제주시 한동리,2020-11-21,13.8,17.9,7.1,78.1,,0.0,8.8,0.0,,4.6,0,12.3,,14.0,2020,11,21
326,053359B008,제주시 한동리,2020-11-22,14.3,17.1,11.8,82.9,,0.0,12.1,2.0,,1.3,0,12.7,,14.5,2020,11,22
327,053359B008,제주시 한동리,2020-11-23,10.3,12.7,8.5,63.0,,0.0,12.6,0.0,,8.6,0,9.2,,15.1,2020,11,23
328,053359B008,제주시 한동리,2020-11-24,10.4,13.4,7.3,51.7,,0.0,9.8,0.0,,13.2,0,9.3,,14.6,2020,11,24
329,053359B008,제주시 한동리,2020-11-25,12.1,15.2,8.1,56.0,,0.0,10.8,0.0,,13.3,0,10.3,,14.3,2020,11,25
330,053359B008,제주시 한동리,2020-11-26,11.7,14.0,9.0,69.8,,0.0,6.2,3.5,,8.5,0,10.8,,15.4,2020,11,26
331,053359B008,제주시 한동리,2020-11-27,11.4,13.6,8.9,64.0,,0.0,16.0,0.0,,4.9,0,9.5,,16.0,2020,11,27
332,053359B008,제주시 한동리,2020-11-28,8.8,10.5,7.7,56.5,,0.0,13.3,0.0,,5.8,0,7.4,,15.4,2020,11,28
333,053359B008,제주시 한동리,2020-11-29,9.4,11.5,8.1,63.1,,0.0,10.8,0.0,,4.8,0,7.6,,14.9,2020,11,29
334,053359B008,제주시 한동리,2020-11-30,9.1,11.7,7.3,59.7,,0.0,11.5,0.0,,9.2,0,7.7,,14.7,2020,11,30
