no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,053359B008,제주시 한동리,2020-12-01,8.0,11.2,4.5,54.8,,0.0,10.0,0.0,,13.1,0,7.0,,14.4,2020,12,1
336,053359B008,제주시 한동리,2020-12-02,9.6,12.9,4.2,59.1,,0.0,8.3,0.0,,4.8,0,6.9,,14.1,2020,12,2
337,053359B008,제주시 한동리,2020-12-03,9.1,11.8,7.0,57.4,,0.0,14.5,0.0,,8.9,0,7.1,,13.9,2020,12,3
338,053359B008,제주시 한동리,2020-12-04,7.9,9.9,6.5,56.6,,0.0,13.2,0.0,,8.5,0,6.2,,13.8,2020,12,4
339,053359B008,제주시 한동리,2020-12-05,8.9,11.4,6.4,57.5,,0.0,8.6,0.0,,9.9,0,6.9,,13.7,2020,12,5
340,053359B008,제주시 한동리,2020-12-06,8.5,11.9,5.1,61.4,,0.0,7.8,0.0,,12.8,0,7.0,,13.6,2020,12,6
341,053359B008,제주시 한동리,2020-12-07,10.2,13.8,5.0,63.2,,0.0,9.3,0.0,,8.6,0,8.3,,13.4,2020,12,7
342,053359B008,제주시 한동리,2020-12-08,8.7,21.1,-10.2,69.0,,0.0,9.0,0.0,,8.7,0,7.6,,7.6,2020,12,8
343,053359B008,제주시 한동리,2020-12-09,7.0,11.5,1.8,80.3,,0.0,8.2,0.0,,12.2,0,6.2,,-1.3,2020,12,9
344,053359B008,제주시 한동리,2020-12-10,9.6,13.8,3.8,69.5,,0.0,6.7,0.0,,6.0,0,7.6,,5.0,2020,12,10
345,053359B008,제주시 한동리,2020-12-11,10.8,13.6,6.9,86.1,,0.0,3.9,0.0,,2.4,0,8.9,,5.0,2020,12,11
346,053359B008,제주시 한동리,2020-12-12,9.7,12.1,4.4,68.7,,0.0,10.3,0.0,,10.2,0,8.4,,5.0,2020,12,12
347,053359B008,제주시 한동리,2020-12-13,8.5,16.0,3.8,70.2,,0.1,13.6,0.0,,8.0,0,7.7,,5.0,2020,12,13
348,053359B008,제주시 한동리,2020-12-14,3.3,5.7,2.1,68.5,,0.0,13.7,0.0,,4.6,0,2.9,,5.0,2020,12,14
349,053359B008,제주시 한동리,2020-12-15,2.9,4.5,2.0,69.7,,0.0,12.7,0.0,,5.0,0,2.3,,5.0,2020,12,15
350,053359B008,제주시 한동리,2020-12-16,3.7,4.8,2.8,73.5,,0.0,13.2,0.0,,3.5,0,2.7,,5.0,2020,12,16
351,053359B008,제주시 한동리,2020-12-17,5.6,8.4,3.3,71.4,,0.0,10.1,0.0,,10.1,0,5.6,,5.0,2020,12,17
352,053359B008,제주시 한동리,2020-12-18,7.8,10.2,5.6,67.1,,0.0,12.5,0.0,,3.7,0,6.4,,5.0,2020,12,18
353,053359B008,제주시 한동리,2020-12-19,4.4,6.0,2.3,55.6,,0.0,12.5,0.0,,12.6,0,4.7,,5.0,2020,12,19
354,053359B008,제주시 한동리,2020-12-20,6.6,8.6,3.2,65.5,,0.0,9.9,0.0,,7.1,0,5.9,,5.0,2020,12,20
355,053359B008,제주시 한동리,2020-12-21,7.7,9.1,6.1,63.2,,0.0,9.6,0.0,,2.3,0,5.6,,5.0,2020,12,21
356,053359B008,제주시 한동리,2020-12-22,7.9,13.3,4.2,73.4,,0.0,8.0,0.0,,7.4,0,7.2,,5.0,2020,12,22
357,053359B008,제주시 한동리,2020-12-23,9.2,16.7,1.9,83.9,,0.0,7.2,0.0,,8.9,0,7.4,,5.0,2020,12,23
358,053359B008,제주시 한동리,2020-12-24,11.1,13.3,8.0,72.8,,0.0,13.3,0.0,,8.9,0,10.2,,5.0,2020,12,24
359,053359B008,제주시 한동리,2020-12-25,7.1,9.9,2.8,63.8,,0.0,13.5,0.0,,6.8,0,5.9,,5.0,2020,12,25
360,053359B008,제주시 한동리,2020-12-26,5.7,11.2,0.8,81.6,,0.0,4.4,0.0,,10.9,0,5.2,,5.0,2020,12,26
361,053359B008,제주시 한동리,2020-12-27,10.8,13.4,5.3,99.7,,0.0,9.6,14.5,,1.1,0,8.8,,5.0,2020,12,27
362,053359B008,제주시 한동리,2020-12-28,11.8,15.0,7.4,89.6,,0.0,5.9,0.0,,12.4,0,10.9,,5.0,2020,12,28
363,053359B008,제주시 한동리,2020-12-29,10.6,14.7,3.0,94.1,,0.0,16.0,4.0,,2.2,0,8.9,,5.0,2020,12,29
364,053359B008,제주시 한동리,2020-12-30,1.0,4.4,-1.8,87.6,,0.0,20.6,0.5,,2.8,0,0.0,,5.0,2020,12,30
365,053359B008,제주시 한동리,2020-12-31,2.5,4.8,-0.6,78.0,,0.0,15.9,10.5,,5.4,0,0.8,,5.0,2020,12,31
