no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,053359B008,제주시 한동리,2020-10-01,21.3,25.1,17.5,81.2,,0.0,5.3,0.0,,13.2,0,22.2,,18.1,2020,10,1
275,053359B008,제주시 한동리,2020-10-02,20.9,25.9,16.8,80.3,,0.0,4.5,0.0,,17.5,0,21.8,,17.8,2020,10,2
276,053359B008,제주시 한동리,2020-10-03,22.0,25.9,18.6,79.3,,0.0,4.6,0.0,,14.3,0,22.7,,17.2,2020,10,3
277,053359B008,제주시 한동리,2020-10-04,21.7,24.3,20.0,82.4,,0.0,10.3,0.5,,6.4,0,21.4,,17.5,2020,10,4
278,053359B008,제주시 한동리,2020-10-05,18.6,21.4,16.3,55.5,,0.0,11.0,0.0,,19.9,0,19.4,,17.3,2020,10,5
279,053359B008,제주시 한동리,2020-10-06,18.3,21.3,15.6,58.9,,0.0,9.8,0.0,,20.4,0,19.6,,16.4,2020,10,6
280,053359B008,제주시 한동리,2020-10-07,21.1,24.3,15.1,60.9,,0.0,9.5,25.0,,16.8,0,21.3,,15.9,2020,10,7
281,053359B008,제주시 한동리,2020-10-08,21.3,23.2,20.0,63.0,,0.0,12.3,0.0,,11.6,0,20.5,,15.5,2020,10,8
282,053359B008,제주시 한동리,2020-10-09,21.1,22.4,19.7,60.9,,0.0,10.0,0.0,,5.7,0,19.7,,15.2,2020,10,9
283,053359B008,제주시 한동리,2020-10-10,20.8,23.1,18.4,69.9,,0.0,5.8,0.0,,9.6,0,20.2,,15.0,2020,10,10
284,053359B008,제주시 한동리,2020-10-11,20.6,23.8,16.1,71.4,,0.0,6.2,0.0,,14.1,0,20.6,,14.9,2020,10,11
285,053359B008,제주시 한동리,2020-10-12,20.3,23.8,16.2,73.1,,0.0,9.9,0.0,,17.2,0,20.4,,14.6,2020,10,12
286,053359B008,제주시 한동리,2020-10-13,18.8,21.4,14.6,59.6,,0.0,11.7,0.0,,18.8,0,19.4,,14.3,2020,10,13
287,053359B008,제주시 한동리,2020-10-14,19.6,22.5,14.4,51.8,,0.0,8.0,0.0,,18.2,0,19.1,,13.8,2020,10,14
288,053359B008,제주시 한동리,2020-10-15,18.0,21.0,13.4,51.5,,0.0,7.2,0.0,,16.5,0,18.3,,13.6,2020,10,15
289,053359B008,제주시 한동리,2020-10-16,17.9,21.0,13.7,66.8,,0.0,6.6,3.5,,4.4,0,16.2,,13.6,2020,10,16
290,053359B008,제주시 한동리,2020-10-17,16.4,21.4,12.0,70.0,,0.0,6.4,0.0,,18.0,0,16.3,,14.8,2020,10,17
291,053359B008,제주시 한동리,2020-10-18,16.9,21.5,13.4,74.5,,0.0,5.8,0.0,,15.9,0,17.2,,14.6,2020,10,18
292,053359B008,제주시 한동리,2020-10-19,18.2,22.5,13.3,64.1,,0.0,5.7,0.0,,17.7,0,17.7,,14.2,2020,10,19
293,053359B008,제주시 한동리,2020-10-20,20.7,23.7,19.0,63.4,,0.0,7.3,0.0,,15.0,0,20.0,,13.8,2020,10,20
294,053359B008,제주시 한동리,2020-10-21,19.5,23.8,16.3,80.5,,0.0,9.2,19.5,,4.3,0,17.9,,16.9,2020,10,21
295,053359B008,제주시 한동리,2020-10-22,17.9,20.3,15.3,75.4,,0.0,14.1,5.0,,6.3,0,16.3,,24.2,2020,10,22
296,053359B008,제주시 한동리,2020-10-23,15.4,16.9,14.4,55.0,,0.0,15.2,0.0,,14.4,0,14.5,,21.3,2020,10,23
297,053359B008,제주시 한동리,2020-10-24,15.2,17.5,13.8,57.6,,0.0,15.8,0.0,,16.7,0,14.6,,19.6,2020,10,24
298,053359B008,제주시 한동리,2020-10-25,17.0,20.2,14.3,63.6,,0.0,10.7,0.0,,12.7,0,15.6,,18.7,2020,10,25
299,053359B008,제주시 한동리,2020-10-26,15.5,19.7,11.8,70.9,,0.0,8.1,0.0,,16.4,0,15.2,,18.0,2020,10,26
300,053359B008,제주시 한동리,2020-10-27,15.7,20.5,11.8,76.8,,0.0,5.1,0.0,,14.9,0,15.2,,17.3,2020,10,27
301,053359B008,제주시 한동리,2020-10-28,17.6,20.9,14.9,72.8,,0.0,8.9,0.0,,7.0,0,15.8,,17.0,2020,10,28
302,053359B008,제주시 한동리,2020-10-29,15.5,18.4,10.7,54.2,,0.0,8.3,0.0,,15.7,0,14.4,,16.5,2020,10,29
303,053359B008,제주시 한동리,2020-10-30,16.0,18.9,11.2,62.3,,0.0,8.9,0.0,,15.5,0,15.3,,15.9,2020,10,30
304,053359B008,제주시 한동리,2020-10-31,17.2,20.0,11.1,62.7,,0.0,8.3,0.0,,15.2,0,16.0,,15.3,2020,10,31
