no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,053359B008,제주시 한동리,2020-05-01,20.4,25.7,14.7,70.8,,0.0,7.2,0.0,,25.1,0,21.9,,14.0,2020,5,1
122,053359B008,제주시 한동리,2020-05-02,19.1,22.8,15.5,69.3,,0.0,9.5,7.5,,7.6,0,18.9,,13.9,2020,5,2
123,053359B008,제주시 한동리,2020-05-03,20.0,23.2,,54.1,,0.0,9.4,4.0,,16.4,0,21.2,,17.8,2020,5,3
124,053359B008,제주시 한동리,2020-05-04,19.3,23.2,14.9,46.0,,0.0,10.8,0.0,,19.0,0,20.7,,17.1,2020,5,4
125,053359B008,제주시 한동리,2020-05-05,15.0,23.4,13.1,48.6,,0.0,8.5,0.0,,18.9,0,19.4,,16.3,2020,5,5
126,053359B008,제주시 한동리,2020-05-06,18.2,21.3,,60.5,,0.0,5.9,0.0,,26.2,0,21.7,,15.7,2020,5,6
127,053359B008,제주시 한동리,2020-05-07,16.9,20.0,14.9,77.0,,0.0,9.9,0.0,,27.3,0,19.6,,15.3,2020,5,7
128,053359B008,제주시 한동리,2020-05-08,19.4,24.8,15.6,79.5,,0.0,13.0,2.5,,18.3,0,20.6,,14.8,2020,5,8
129,053359B008,제주시 한동리,2020-05-09,18.1,23.9,19.2,75.9,,0.0,17.0,19.0,,12.2,0,19.7,,20.8,2020,5,9
130,053359B008,제주시 한동리,2020-05-10,15.1,17.4,14.3,87.8,,0.0,11.7,0.0,,8.9,0,15.6,,20.5,2020,5,10
131,053359B008,제주시 한동리,2020-05-11,16.9,23.8,13.9,77.4,,0.0,9.8,0.0,,28.5,0,20.1,,19.5,2020,5,11
132,053359B008,제주시 한동리,2020-05-12,18.0,26.4,12.8,66.0,,0.0,15.5,0.0,,27.9,0,19.9,,18.1,2020,5,12
133,053359B008,제주시 한동리,2020-05-13,15.7,20.1,10.1,52.8,,0.0,9.2,0.0,,29.6,0,18.5,,17.1,2020,5,13
134,053359B008,제주시 한동리,2020-05-14,18.4,25.1,9.3,57.7,,0.0,10.0,0.0,,21.8,0,19.4,,16.4,2020,5,14
135,053359B008,제주시 한동리,2020-05-15,20.0,27.1,19.1,44.8,,0.0,10.4,10.0,,9.0,0,20.7,,19.1,2020,5,15
136,053359B008,제주시 한동리,2020-05-16,14.8,19.8,,34.8,,0.0,8.7,2.5,,10.2,0,18.5,,20.5,2020,5,16
137,053359B008,제주시 한동리,2020-05-17,16.6,22.4,14.0,78.0,,0.0,7.3,0.0,,16.4,0,18.3,,19.9,2020,5,17
138,053359B008,제주시 한동리,2020-05-18,17.4,22.9,16.2,62.5,,0.0,14.2,0.0,,12.7,0,19.9,,19.3,2020,5,18
139,053359B008,제주시 한동리,2020-05-19,16.3,21.1,12.2,67.8,,0.0,19.3,0.0,,27.1,0,17.6,,18.4,2020,5,19
140,053359B008,제주시 한동리,2020-05-20,15.6,20.7,12.5,74.9,,0.0,9.5,0.0,,28.9,0,18.7,,17.5,2020,5,20
141,053359B008,제주시 한동리,2020-05-21,15.9,19.9,10.5,82.7,,0.0,7.3,0.0,,15.7,0,17.5,,16.9,2020,5,21
142,053359B008,제주시 한동리,2020-05-22,17.1,19.8,15.4,87.0,,0.0,7.9,0.0,,16.6,0,18.0,,16.7,2020,5,22
143,053359B008,제주시 한동리,2020-05-23,18.3,20.6,,58.7,,0.0,5.8,0.0,,14.9,0,18.6,,16.5,2020,5,23
144,053359B008,제주시 한동리,2020-05-24,20.0,25.0,,56.9,,0.0,5.5,0.0,,22.9,0,22.7,,16.2,2020,5,24
145,053359B008,제주시 한동리,2020-05-25,17.8,22.0,,51.1,,0.0,9.0,0.0,,16.7,0,20.2,,15.9,2020,5,25
146,053359B008,제주시 한동리,2020-05-26,17.6,21.0,15.4,74.9,,0.0,7.4,0.0,,11.7,0,18.5,,15.8,2020,5,26
147,053359B008,제주시 한동리,2020-05-27,17.4,22.4,15.0,72.4,,0.0,10.3,0.0,,25.9,0,20.6,,15.6,2020,5,27
148,053359B008,제주시 한동리,2020-05-28,18.3,26.0,11.3,66.9,,0.0,10.7,0.0,,25.0,0,20.5,,15.2,2020,5,28
149,053359B008,제주시 한동리,2020-05-29,19.0,21.8,,53.4,,0.0,8.5,0.0,,22.8,0,20.8,,14.9,2020,5,29
150,053359B008,제주시 한동리,2020-05-30,18.6,21.1,16.3,62.7,,0.0,5.4,0.5,,6.9,0,19.0,,14.8,2020,5,30
151,053359B008,제주시 한동리,2020-05-31,-19.4,18.0,,0.3,,0.0,7.0,14.0,,4.5,0,17.7,,20.1,2020,5,31
