no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,053359B008,제주시 한동리,2020-02-01,7.4,10.0,4.5,62.7,,0.0,10.4,0.0,,13.5,0,7.3,,21.2,2020,2,1
33,053359B008,제주시 한동리,2020-02-02,6.8,9.7,3.3,67.9,,0.0,10.1,0.0,,13.3,0,7.2,,20.6,2020,2,2
34,053359B008,제주시 한동리,2020-02-03,5.7,9.2,2.9,70.6,,0.0,10.0,0.5,,4.6,0,5.0,,20.5,2020,2,3
35,053359B008,제주시 한동리,2020-02-04,4.2,8.0,0.3,65.5,,0.0,9.9,0.0,,16.0,0,5.3,,20.3,2020,2,4
36,053359B008,제주시 한동리,2020-02-05,2.6,7.5,-0.3,64.7,,0.0,14.6,0.0,,13.7,0,3.3,,20.0,2020,2,5
37,053359B008,제주시 한동리,2020-02-06,2.3,5.0,-0.5,54.5,,0.0,9.8,0.0,,14.7,0,3.6,,19.5,2020,2,6
38,053359B008,제주시 한동리,2020-02-07,5.3,8.9,1.7,60.0,,0.0,12.3,0.0,,11.6,0,6.1,,19.4,2020,2,7
39,053359B008,제주시 한동리,2020-02-08,6.0,8.0,3.3,57.6,,0.0,13.4,0.0,,4.2,0,5.2,,19.1,2020,2,8
40,053359B008,제주시 한동리,2020-02-09,5.8,7.9,3.3,58.1,,0.0,11.5,0.0,,4.9,0,5.1,,19.0,2020,2,9
41,053359B008,제주시 한동리,2020-02-10,9.2,13.9,3.4,67.7,,0.0,10.0,0.0,,11.9,0,9.0,,18.8,2020,2,10
42,053359B008,제주시 한동리,2020-02-11,9.6,14.5,3.2,78.9,,0.0,5.5,0.0,,8.0,0,8.8,,18.6,2020,2,11
43,053359B008,제주시 한동리,2020-02-12,13.4,16.7,10.4,93.1,,0.0,9.7,5.0,,2.3,0,12.5,,20.4,2020,2,12
44,053359B008,제주시 한동리,2020-02-13,11.2,14.1,7.3,80.8,,0.0,9.6,0.5,,12.2,0,12.4,,20.7,2020,2,13
45,053359B008,제주시 한동리,2020-02-14,11.9,16.2,7.9,89.6,,0.0,4.1,0.0,,16.3,0,13.3,,20.0,2020,2,14
46,053359B008,제주시 한동리,2020-02-15,14.5,18.1,9.3,84.0,,0.0,7.8,0.0,,7.7,0,14.3,,19.5,2020,2,15
47,053359B008,제주시 한동리,2020-02-16,4.7,9.1,,68.3,,0.1,16.9,4.5,,3.1,0,5.1,,20.6,2020,2,16
48,053359B008,제주시 한동리,2020-02-17,1.7,3.6,-0.7,71.2,,0.1,22.1,0.5,,4.3,0,1.3,,21.0,2020,2,17
49,053359B008,제주시 한동리,2020-02-18,4.0,6.9,0.2,60.7,,0.0,19.0,0.0,,14.4,0,4.7,,20.8,2020,2,18
50,053359B008,제주시 한동리,2020-02-19,5.9,10.8,0.2,63.8,,0.0,6.9,0.0,,15.6,0,7.1,,20.2,2020,2,19
51,053359B008,제주시 한동리,2020-02-20,8.0,13.5,3.6,68.5,,0.0,5.1,0.0,,17.2,0,8.8,,19.7,2020,2,20
52,053359B008,제주시 한동리,2020-02-21,10.8,16.5,3.2,75.0,,0.0,9.0,1.0,,13.1,0,9.7,,19.2,2020,2,21
53,053359B008,제주시 한동리,2020-02-22,10.5,14.3,6.4,61.6,,0.0,14.2,0.0,,14.3,0,10.9,,19.1,2020,2,22
54,053359B008,제주시 한동리,2020-02-23,6.5,10.4,1.8,61.1,,0.0,10.0,0.0,,18.7,0,8.5,,18.5,2020,2,23
55,053359B008,제주시 한동리,2020-02-24,10.4,17.5,0.5,69.8,,0.0,8.6,0.0,,15.2,0,10.0,,18.2,2020,2,24
56,053359B008,제주시 한동리,2020-02-25,16.5,20.8,11.5,82.8,,0.0,10.5,0.0,,7.0,0,16.0,,18.0,2020,2,25
57,053359B008,제주시 한동리,2020-02-26,11.4,13.0,7.6,84.8,,0.0,8.5,1.0,,6.0,0,11.5,,18.5,2020,2,26
58,053359B008,제주시 한동리,2020-02-27,9.1,14.0,5.5,69.1,,0.0,9.5,0.0,,11.0,0,9.0,,18.3,2020,2,27
59,053359B008,제주시 한동리,2020-02-28,8.9,11.1,5.9,71.1,,0.0,8.5,6.0,,1.7,0,8.5,,18.5,2020,2,28
