no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,053359B008,제주시 한동리,2020-09-01,27.7,28.8,26.6,89.5,,0.0,7.7,0.0,,6.4,0,26.4,,17.6,2020,9,1
245,053359B008,제주시 한동리,2020-09-02,26.5,28.2,24.1,94.5,,0.0,31.5,160.5,,1.7,0,24.8,,24.2,2020,9,2
246,053359B008,제주시 한동리,2020-09-03,25.6,29.0,21.1,79.8,,0.0,27.0,4.5,,23.2,0,24.8,,23.5,2020,9,3
247,053359B008,제주시 한동리,2020-09-04,24.5,29.8,18.6,69.7,,0.0,5.8,0.0,,23.2,0,23.5,,20.8,2020,9,4
248,053359B008,제주시 한동리,2020-09-05,21.9,23.8,20.4,83.3,,0.0,9.0,20.0,,4.3,0,20.1,,21.9,2020,9,5
249,053359B008,제주시 한동리,2020-09-06,23.0,24.3,21.7,91.5,,0.1,13.9,54.5,,1.6,0,21.1,,26.7,2020,9,6
250,053359B008,제주시 한동리,2020-09-07,23.2,26.8,21.0,87.7,,0.0,19.6,53.0,,14.9,0,21.9,,26.2,2020,9,7
251,053359B008,제주시 한동리,2020-09-08,25.6,30.2,19.2,78.0,,0.0,7.1,0.0,,18.7,0,25.0,,22.3,2020,9,8
252,053359B008,제주시 한동리,2020-09-09,25.0,28.1,21.6,78.3,,0.0,6.9,0.0,,16.1,0,24.2,,20.8,2020,9,9
253,053359B008,제주시 한동리,2020-09-10,24.0,26.9,20.7,86.0,,0.0,4.3,0.0,,13.9,0,24.0,,19.9,2020,9,10
254,053359B008,제주시 한동리,2020-09-11,23.5,26.2,21.0,91.5,,0.0,5.4,2.0,,5.7,0,22.5,,19.8,2020,9,11
255,053359B008,제주시 한동리,2020-09-12,23.3,26.0,21.1,89.6,,0.0,6.1,1.5,,12.1,0,22.8,,20.9,2020,9,12
256,053359B008,제주시 한동리,2020-09-13,23.7,25.5,22.0,88.5,,0.0,6.9,3.5,,9.9,0,22.5,,21.4,2020,9,13
257,053359B008,제주시 한동리,2020-09-14,24.2,27.1,21.5,84.3,,0.0,5.0,0.0,,18.8,0,24.0,,20.3,2020,9,14
258,053359B008,제주시 한동리,2020-09-15,23.5,26.4,20.3,88.1,,0.0,4.9,0.0,,13.4,0,23.4,,19.1,2020,9,15
259,053359B008,제주시 한동리,2020-09-16,23.8,28.6,21.0,94.0,,0.0,5.3,6.0,,10.2,0,23.0,,21.0,2020,9,16
260,053359B008,제주시 한동리,2020-09-17,21.9,23.9,19.8,96.1,,0.0,5.0,20.5,,2.8,0,20.7,,24.5,2020,9,17
261,053359B008,제주시 한동리,2020-09-18,20.4,22.9,18.4,83.1,,0.0,11.0,7.5,,6.0,0,19.3,,25.4,2020,9,18
262,053359B008,제주시 한동리,2020-09-19,21.0,25.4,16.4,74.0,,0.0,5.9,0.0,,15.9,0,20.7,,22.7,2020,9,19
263,053359B008,제주시 한동리,2020-09-20,21.3,25.9,17.2,69.4,,0.0,6.0,0.0,,21.8,0,21.3,,21.1,2020,9,20
264,053359B008,제주시 한동리,2020-09-21,22.0,25.5,17.4,70.6,,0.0,5.6,0.0,,16.7,0,21.0,,19.9,2020,9,21
265,053359B008,제주시 한동리,2020-09-22,22.5,24.6,21.8,69.9,,0.0,9.9,0.0,,13.0,0,21.1,,19.0,2020,9,22
266,053359B008,제주시 한동리,2020-09-23,22.2,23.3,21.0,77.1,,0.0,8.0,0.0,,6.6,0,20.8,,18.5,2020,9,23
267,053359B008,제주시 한동리,2020-09-24,22.3,23.2,21.4,80.5,,0.0,7.6,1.0,,5.4,0,20.9,,18.8,2020,9,24
268,053359B008,제주시 한동리,2020-09-25,22.5,25.5,19.0,78.8,,0.0,7.8,0.0,,20.2,0,23.1,,18.5,2020,9,25
269,053359B008,제주시 한동리,2020-09-26,21.7,24.9,19.1,78.7,,0.0,4.9,0.5,,15.8,0,20.9,,17.9,2020,9,26
270,053359B008,제주시 한동리,2020-09-27,22.2,24.2,19.3,75.4,,0.0,8.1,13.5,,17.5,0,21.4,,23.2,2020,9,27
271,053359B008,제주시 한동리,2020-09-28,22.1,24.1,21.0,68.0,,0.0,7.5,0.0,,18.9,0,21.5,,20.5,2020,9,28
272,053359B008,제주시 한동리,2020-09-29,21.4,24.2,17.8,68.0,,0.0,6.8,0.0,,18.5,0,21.8,,19.1,2020,9,29
273,053359B008,제주시 한동리,2020-09-30,21.2,24.9,17.3,78.7,,0.0,5.8,0.0,,17.9,0,22.2,,18.5,2020,9,30
