no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,053359B008,제주시 한동리,2020-04-01,11.0,14.6,8.4,66.1,,0.0,16.1,3.5,,19.7,0,11.6,,19.5,2020,4,1
92,053359B008,제주시 한동리,2020-04-02,11.0,14.8,8.3,61.1,,0.0,11.6,0.0,,22.1,0,13.2,,18.9,2020,4,2
93,053359B008,제주시 한동리,2020-04-03,12.0,16.1,8.7,54.4,,0.0,8.8,0.0,,21.8,0,13.5,,18.2,2020,4,3
94,053359B008,제주시 한동리,2020-04-04,11.0,16.9,6.5,58.1,,0.0,14.2,0.0,,24.2,0,12.4,,17.5,2020,4,4
95,053359B008,제주시 한동리,2020-04-05,8.9,12.6,6.4,50.0,,0.0,13.6,0.0,,25.8,0,11.1,,16.9,2020,4,5
96,053359B008,제주시 한동리,2020-04-06,9.6,14.6,3.5,60.0,,0.0,9.0,0.0,,23.3,0,12.1,,16.4,2020,4,6
97,053359B008,제주시 한동리,2020-04-07,12.4,17.4,8.2,47.1,,0.0,10.9,0.0,,23.9,0,13.9,,15.9,2020,4,7
98,053359B008,제주시 한동리,2020-04-08,12.4,16.0,8.3,52.0,,0.0,11.3,0.0,,21.9,0,13.9,,15.6,2020,4,8
99,053359B008,제주시 한동리,2020-04-09,10.7,15.5,5.2,49.1,,0.0,9.7,0.0,,23.0,0,12.8,,15.2,2020,4,9
100,053359B008,제주시 한동리,2020-04-10,12.6,16.7,7.9,59.6,,0.0,8.7,0.0,,22.9,0,15.1,,15.0,2020,4,10
101,053359B008,제주시 한동리,2020-04-11,11.3,16.1,8.6,87.9,,0.0,8.2,19.5,,4.3,0,10.8,,17.5,2020,4,11
102,053359B008,제주시 한동리,2020-04-12,9.3,10.9,7.2,86.5,,0.0,10.5,15.5,,2.2,0,8.6,,24.1,2020,4,12
103,053359B008,제주시 한동리,2020-04-13,10.5,12.8,7.4,62.0,,0.0,15.0,0.0,,26.6,0,11.5,,22.3,2020,4,13
104,053359B008,제주시 한동리,2020-04-14,11.5,16.7,5.7,56.3,,0.0,8.1,0.0,,24.4,0,13.2,,20.8,2020,4,14
105,053359B008,제주시 한동리,2020-04-15,11.7,16.8,6.4,58.2,,0.0,5.4,0.0,,19.0,0,13.1,,19.7,2020,4,15
106,053359B008,제주시 한동리,2020-04-16,13.3,18.2,5.7,74.6,,0.0,7.9,0.0,,23.7,0,15.2,,19.0,2020,4,16
107,053359B008,제주시 한동리,2020-04-17,14.1,18.4,14.6,82.5,,0.0,14.6,8.0,,4.9,0,14.6,,20.4,2020,4,17
108,053359B008,제주시 한동리,2020-04-18,11.7,14.6,8.2,79.7,,1.0,11.0,0.0,,24.3,0,13.4,,21.0,2020,4,18
109,053359B008,제주시 한동리,2020-04-19,12.2,15.2,7.9,77.3,,0.0,12.0,14.0,,2.4,0,11.8,,22.3,2020,4,19
110,053359B008,제주시 한동리,2020-04-20,13.2,17.2,10.9,84.1,,0.0,11.7,2.5,,18.8,0,14.3,,22.8,2020,4,20
111,053359B008,제주시 한동리,2020-04-21,11.7,15.2,9.3,49.1,,0.0,15.7,0.0,,17.8,0,12.1,,20.9,2020,4,21
112,053359B008,제주시 한동리,2020-04-22,10.2,14.0,7.8,49.3,,0.1,15.6,0.0,,25.9,0,11.4,,19.8,2020,4,22
113,053359B008,제주시 한동리,2020-04-23,10.2,13.2,7.8,52.7,,0.0,16.4,0.0,,21.6,0,11.1,,18.8,2020,4,23
114,053359B008,제주시 한동리,2020-04-24,11.2,16.2,4.4,49.4,,0.0,11.3,0.0,,27.8,0,12.6,,18.1,2020,4,24
115,053359B008,제주시 한동리,2020-04-25,17.1,25.1,8.6,44.1,,0.0,12.5,0.0,,26.0,0,17.1,,17.2,2020,4,25
116,053359B008,제주시 한동리,2020-04-26,13.3,18.1,9.8,60.3,,0.0,9.9,0.0,,24.7,0,15.4,,16.6,2020,4,26
117,053359B008,제주시 한동리,2020-04-27,13.4,17.9,7.7,52.4,,0.0,8.5,0.0,,26.3,0,15.8,,15.9,2020,4,27
118,053359B008,제주시 한동리,2020-04-28,13.2,19.7,7.9,49.5,,0.0,7.9,0.0,,27.1,0,15.2,,15.4,2020,4,28
119,053359B008,제주시 한동리,2020-04-29,13.6,19.1,5.1,46.0,,0.0,6.3,0.0,,27.4,0,14.9,,15.0,2020,4,29
120,053359B008,제주시 한동리,2020-04-30,18.9,25.7,9.3,64.0,,0.0,11.3,0.0,,26.1,0,19.1,,14.5,2020,4,30
