no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,053359B008,제주시 한동리,2020-03-01,12.1,13.5,8.2,80.0,,0.0,10.3,0.0,,2.5,0,11.1,,22.4,2020,3,1
61,053359B008,제주시 한동리,2020-03-02,7.2,9.2,3.3,64.7,,0.0,13.2,0.0,,18.9,0,8.6,,21.4,2020,3,2
62,053359B008,제주시 한동리,2020-03-03,9.9,14.1,3.7,73.2,,0.0,6.7,0.0,,6.4,0,9.6,,20.7,2020,3,3
63,053359B008,제주시 한동리,2020-03-04,7.7,10.9,4.1,65.5,,0.1,16.0,0.0,,14.7,0,8.8,,20.2,2020,3,4
64,053359B008,제주시 한동리,2020-03-05,5.1,8.7,1.1,57.0,,0.0,15.4,0.0,,20.6,0,7.0,,19.6,2020,3,5
65,053359B008,제주시 한동리,2020-03-06,6.0,12.2,0.4,74.9,,0.0,6.9,0.0,,15.4,0,7.6,,19.1,2020,3,6
66,053359B008,제주시 한동리,2020-03-07,9.2,11.4,4.9,94.5,,0.0,8.5,11.5,,2.2,0,8.6,,21.6,2020,3,7
67,053359B008,제주시 한동리,2020-03-08,11.6,14.7,7.6,73.1,,0.0,5.4,0.0,,19.0,0,12.0,,22.1,2020,3,8
68,053359B008,제주시 한동리,2020-03-09,12.6,15.0,9.8,77.2,,0.0,10.9,28.5,,3.0,0,11.9,,22.9,2020,3,9
69,053359B008,제주시 한동리,2020-03-10,7.8,13.5,12.7,99.9,,0.0,8.5,3.0,,0.0,0,12.6,,26.4,2020,3,10
70,053359B008,제주시 한동리,2020-03-11,7.8,10.3,5.7,50.7,,0.0,16.9,0.0,,21.9,0,8.6,,22.3,2020,3,11
71,053359B008,제주시 한동리,2020-03-12,7.7,13.1,1.6,66.0,,0.0,6.5,0.0,,21.2,0,9.5,,21.1,2020,3,12
72,053359B008,제주시 한동리,2020-03-13,10.0,14.0,6.8,66.8,,0.0,12.0,0.0,,13.1,0,10.7,,20.6,2020,3,13
73,053359B008,제주시 한동리,2020-03-14,7.3,9.7,4.6,50.4,,0.0,14.0,0.0,,20.3,0,8.3,,19.9,2020,3,14
74,053359B008,제주시 한동리,2020-03-15,10.5,15.2,5.6,51.0,,0.0,22.3,0.0,,21.3,0,10.9,,19.2,2020,3,15
75,053359B008,제주시 한동리,2020-03-16,6.0,9.7,3.3,55.5,,0.0,18.9,0.0,,21.4,0,8.3,,18.5,2020,3,16
76,053359B008,제주시 한동리,2020-03-17,10.4,18.9,1.9,63.1,,0.0,8.6,0.0,,20.8,0,10.6,,18.1,2020,3,17
77,053359B008,제주시 한동리,2020-03-18,13.7,20.4,6.9,71.8,,0.0,8.0,0.0,,18.8,0,13.6,,17.6,2020,3,18
78,053359B008,제주시 한동리,2020-03-19,13.5,23.1,9.2,46.0,,0.1,16.3,0.0,,17.2,0,12.6,,17.1,2020,3,19
79,053359B008,제주시 한동리,2020-03-20,11.0,15.0,7.5,40.6,,0.0,12.6,0.0,,22.2,0,11.7,,16.4,2020,3,20
80,053359B008,제주시 한동리,2020-03-21,13.8,20.7,4.0,57.3,,0.0,6.4,0.0,,19.5,0,13.1,,15.9,2020,3,21
81,053359B008,제주시 한동리,2020-03-22,14.1,18.7,10.2,80.7,,0.0,9.9,0.0,,11.8,0,14.4,,15.5,2020,3,22
82,053359B008,제주시 한동리,2020-03-23,12.0,15.9,7.4,51.9,,0.0,10.8,0.0,,22.4,0,12.9,,15.2,2020,3,23
83,053359B008,제주시 한동리,2020-03-24,11.7,16.4,6.1,67.5,,0.0,8.9,0.0,,22.6,0,12.5,,14.7,2020,3,24
84,053359B008,제주시 한동리,2020-03-25,13.8,19.5,7.1,74.0,,0.0,8.9,0.0,,20.7,0,13.6,,14.2,2020,3,25
85,053359B008,제주시 한동리,2020-03-26,16.2,20.9,14.3,79.1,,0.0,9.7,18.0,,3.5,0,16.3,,19.2,2020,3,26
86,053359B008,제주시 한동리,2020-03-27,10.1,16.9,,53.8,,0.0,14.5,0.5,,4.5,0,12.1,,21.3,2020,3,27
87,053359B008,제주시 한동리,2020-03-28,8.3,9.7,6.6,68.1,,0.0,12.1,5.5,,3.8,0,7.9,,21.7,2020,3,28
88,053359B008,제주시 한동리,2020-03-29,11.4,14.6,6.8,67.7,,0.0,5.8,0.0,,16.7,0,12.1,,21.0,2020,3,29
89,053359B008,제주시 한동리,2020-03-30,13.3,15.5,12.2,68.5,,0.0,6.6,0.0,,14.8,0,13.5,,19.8,2020,3,30
90,053359B008,제주시 한동리,2020-03-31,13.6,16.4,11.2,72.5,,0.0,6.5,0.5,,22.0,0,14.4,,18.9,2020,3,31
