no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,445891A001,화성시 장안면,2012-03-01,7.8,15.1,1.8,42.2,192.8,0.4,3.0,0.0,457.0,13.4,0,6.9,-1.1,,2012,3,1
61,445891A001,화성시 장안면,2012-03-02,6.9,9.1,5.3,68.8,177.0,0.4,3.6,1.0,45.0,4.2,1004,5.9,-1.1,,2012,3,2
62,445891A001,화성시 장안면,2012-03-03,8.4,12.7,3.8,60.7,101.2,0.8,4.4,0.0,321.0,11.7,102,7.5,-1.1,,2012,3,3
63,445891A001,화성시 장안면,2012-03-04,7.7,10.6,4.7,60.1,104.8,1.5,6.2,0.0,127.0,6.7,76,6.7,-1.0,,2012,3,4
64,445891A001,화성시 장안면,2012-03-05,6.0,7.8,4.6,84.4,101.6,1.5,6.8,14.5,0.0,3.2,1229,4.9,-0.7,,2012,3,5
65,445891A001,화성시 장안면,2012-03-06,4.8,6.2,3.3,88.2,231.2,1.3,6.3,3.5,0.0,3.3,805,3.7,-0.3,,2012,3,6
66,445891A001,화성시 장안면,2012-03-07,4.2,9.2,1.0,73.3,248.8,0.7,4.0,0.0,309.0,12.0,0,3.2,0.2,,2012,3,7
67,445891A001,화성시 장안면,2012-03-08,3.0,7.3,-0.1,60.3,253.8,0.6,5.2,0.0,218.0,10.5,0,2.0,0.6,,2012,3,8
68,445891A001,화성시 장안면,2012-03-09,3.2,9.4,-2.3,65.7,199.1,0.4,3.3,0.0,306.0,12.1,0,2.3,0.7,,2012,3,9
69,445891A001,화성시 장안면,2012-03-10,3.9,8.4,0.3,72.7,250.0,0.7,4.0,0.0,334.0,10.8,0,2.9,0.9,,2012,3,10
70,445891A001,화성시 장안면,2012-03-11,-0.1,2.9,-3.1,52.4,255.4,1.3,7.3,0.0,588.0,17.7,0,-1.0,1.0,,2012,3,11
71,445891A001,화성시 장안면,2012-03-12,-0.4,3.9,-4.2,49.1,255.3,0.8,6.1,0.0,643.0,19.0,0,-1.4,0.8,,2012,3,12
72,445891A001,화성시 장안면,2012-03-13,2.4,10.2,-3.1,64.7,208.3,0.6,4.1,0.0,565.0,16.3,0,1.5,0.6,,2012,3,13
73,445891A001,화성시 장안면,2012-03-14,4.3,8.4,0.4,78.5,203.9,1.0,5.1,0.0,105.0,6.2,0,3.4,0.7,,2012,3,14
74,445891A001,화성시 장안면,2012-03-15,4.9,12.6,-2.5,58.4,125.0,0.4,4.4,0.0,599.0,18.4,47,4.0,1.0,,2012,3,15
75,445891A001,화성시 장안면,2012-03-16,8.6,13.6,4.3,62.5,119.2,0.8,3.9,3.5,3.0,6.5,376,7.6,1.4,,2012,3,16
76,445891A001,화성시 장안면,2012-03-17,10.4,15.0,8.0,88.1,226.5,0.4,2.8,3.5,137.0,8.5,689,9.4,2.1,,2012,3,17
77,445891A001,화성시 장안면,2012-03-18,7.1,11.5,3.1,80.0,249.7,0.7,6.0,0.0,371.0,13.1,0,6.1,2.9,,2012,3,18
78,445891A001,화성시 장안면,2012-03-19,3.7,7.9,0.1,58.3,256.9,0.7,3.8,0.0,534.0,16.2,0,2.7,3.1,,2012,3,19
79,445891A001,화성시 장안면,2012-03-20,3.7,8.6,-0.6,42.6,251.5,0.9,6.2,0.0,655.0,19.9,0,2.8,2.8,,2012,3,20
80,445891A001,화성시 장안면,2012-03-21,4.9,11.0,-1.1,49.9,228.0,0.6,4.0,0.0,658.0,20.1,0,4.0,2.6,,2012,3,21
81,445891A001,화성시 장안면,2012-03-22,7.5,12.3,3.6,72.8,163.0,0.5,3.0,0.0,42.0,9.3,318,6.5,2.7,,2012,3,22
82,445891A001,화성시 장안면,2012-03-23,6.6,10.0,3.5,91.4,108.5,1.0,4.5,20.0,0.0,1.4,1194,5.6,3.1,,2012,3,23
83,445891A001,화성시 장안면,2012-03-24,4.9,8.4,3.0,66.6,263.2,1.6,9.1,2.5,503.0,17.8,488,3.9,3.2,,2012,3,24
84,445891A001,화성시 장안면,2012-03-25,4.8,8.8,2.5,52.9,256.8,1.3,7.9,0.0,639.0,20.2,0,3.8,3.1,,2012,3,25
85,445891A001,화성시 장안면,2012-03-26,4.9,9.2,0.7,48.3,252.7,0.9,5.4,0.0,677.0,21.0,0,3.9,2.9,,2012,3,26
86,445891A001,화성시 장안면,2012-03-27,7.2,14.2,0.1,62.6,196.9,0.7,5.1,0.0,249.0,11.4,0,6.2,2.9,,2012,3,27
87,445891A001,화성시 장안면,2012-03-28,10.3,16.1,6.0,73.7,181.1,0.4,3.3,0.0,428.0,14.8,0,9.4,3.4,,2012,3,28
88,445891A001,화성시 장안면,2012-03-29,12.2,19.1,3.3,71.0,214.9,0.8,5.4,0.0,284.0,13.1,0,11.2,4.0,,2012,3,29
89,445891A001,화성시 장안면,2012-03-30,10.1,14.1,6.1,90.1,249.2,0.9,5.8,1.0,0.0,2.6,992,9.0,4.8,,2012,3,30
90,445891A001,화성시 장안면,2012-03-31,7.2,11.5,3.7,53.1,256.1,1.1,6.2,0.0,630.0,17.8,0,6.2,4.9,,2012,3,31
