no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,445891A001,화성시 장안면,2012-08-01,31.9,37.6,25.9,69.2,100.9,0.7,5.7,0.0,580.0,21.3,0,30.9,23.3,,2012,8,1
214,445891A001,화성시 장안면,2012-08-02,32.0,36.8,27.8,61.0,106.1,1.3,7.1,0.0,701.0,23.6,0,31.0,23.5,,2012,8,2
215,445891A001,화성시 장안면,2012-08-03,32.3,36.0,28.5,62.4,116.1,1.0,5.8,0.0,693.0,23.1,0,31.2,23.7,,2012,8,3
216,445891A001,화성시 장안면,2012-08-04,32.3,37.3,27.9,63.0,143.7,0.6,3.5,0.0,721.0,24.6,0,31.3,23.8,,2012,8,4
217,445891A001,화성시 장안면,2012-08-05,32.4,37.7,27.1,63.2,145.3,0.6,3.3,0.0,733.0,23.9,0,31.4,24.1,,2012,8,5
218,445891A001,화성시 장안면,2012-08-06,32.5,38.8,27.0,67.8,176.5,0.6,3.2,0.0,559.0,22.0,0,31.5,24.2,,2012,8,6
219,445891A001,화성시 장안면,2012-08-07,31.5,35.6,27.6,64.0,100.9,0.9,4.6,0.0,507.0,19.8,0,30.5,24.4,,2012,8,7
220,445891A001,화성시 장안면,2012-08-08,30.4,34.7,26.3,62.1,118.0,0.8,5.2,0.0,712.0,22.0,0,29.3,24.3,,2012,8,8
221,445891A001,화성시 장안면,2012-08-09,29.3,34.3,25.5,77.8,234.3,0.6,3.5,0.0,396.0,16.8,48,28.1,24.3,,2012,8,9
222,445891A001,화성시 장안면,2012-08-10,26.7,29.0,25.2,86.1,175.8,0.5,4.1,1.5,3.0,7.1,1020,25.4,24.2,,2012,8,10
223,445891A001,화성시 장안면,2012-08-11,28.3,32.6,24.8,75.4,184.4,0.5,2.6,0.0,420.0,17.0,18,27.2,23.8,,2012,8,11
224,445891A001,화성시 장안면,2012-08-12,25.8,28.0,23.9,92.4,162.5,0.5,4.5,35.5,2.0,4.1,893,24.4,23.7,,2012,8,12
225,445891A001,화성시 장안면,2012-08-13,27.4,32.9,22.9,76.0,151.9,0.5,3.2,0.5,516.0,20.3,666,26.4,23.4,,2012,8,13
226,445891A001,화성시 장안면,2012-08-14,27.8,32.6,24.5,75.0,111.2,1.1,5.3,16.5,355.0,18.1,300,26.7,23.4,,2012,8,14
227,445891A001,화성시 장안면,2012-08-15,25.2,28.4,24.0,95.9,177.5,0.7,4.8,68.0,0.0,1.4,1436,23.9,23.4,,2012,8,15
228,445891A001,화성시 장안면,2012-08-16,26.4,29.8,23.7,83.1,222.7,0.4,2.4,0.0,89.0,12.4,642,25.3,23.0,,2012,8,16
229,445891A001,화성시 장안면,2012-08-17,28.2,33.3,25.0,85.6,172.6,0.5,4.2,7.5,247.0,14.6,120,27.2,23.0,,2012,8,17
230,445891A001,화성시 장안면,2012-08-18,28.3,31.8,26.1,88.5,174.9,0.7,4.5,1.5,8.0,8.6,307,27.3,23.2,,2012,8,18
231,445891A001,화성시 장안면,2012-08-19,28.8,32.0,26.5,85.2,185.8,0.7,5.3,1.0,59.0,9.1,639,27.8,23.3,,2012,8,19
232,445891A001,화성시 장안면,2012-08-20,26.4,28.4,25.1,96.4,192.1,0.7,5.3,146.5,7.0,5.2,1421,25.4,23.5,,2012,8,20
233,445891A001,화성시 장안면,2012-08-21,25.9,29.3,24.4,95.7,152.6,0.6,5.0,33.0,30.0,7.1,1432,24.9,23.2,,2012,8,21
234,445891A001,화성시 장안면,2012-08-22,23.3,25.2,20.7,90.9,203.7,0.6,4.0,25.0,0.0,6.5,1439,22.3,22.9,,2012,8,22
235,445891A001,화성시 장안면,2012-08-23,23.9,27.5,21.1,82.9,102.0,1.0,5.9,0.0,94.0,8.9,617,23.0,22.4,,2012,8,23
236,445891A001,화성시 장안면,2012-08-24,24.4,27.3,22.2,82.1,98.7,1.2,5.0,9.5,24.0,9.0,478,23.4,22.0,,2012,8,24
237,445891A001,화성시 장안면,2012-08-25,26.5,30.9,23.5,88.2,132.4,0.5,3.6,5.0,139.0,10.4,843,25.6,21.9,,2012,8,25
238,445891A001,화성시 장안면,2012-08-26,29.2,33.9,25.1,79.3,116.6,0.5,3.0,1.0,371.0,17.7,254,28.2,22.3,,2012,8,26
239,445891A001,화성시 장안면,2012-08-27,29.4,33.2,24.8,69.8,103.6,1.3,5.8,0.0,382.0,15.9,0,28.5,22.7,,2012,8,27
240,445891A001,화성시 장안면,2012-08-28,27.7,30.7,23.0,74.2,107.2,2.8,13.9,5.0,0.0,1.5,399,26.7,22.7,,2012,8,28
241,445891A001,화성시 장안면,2012-08-29,27.2,31.4,23.8,77.4,234.3,1.0,7.7,0.0,498.0,18.9,272,26.2,22.4,,2012,8,29
242,445891A001,화성시 장안면,2012-08-30,22.3,25.4,19.5,94.7,101.4,0.7,6.5,69.0,0.0,1.6,1426,21.4,22.4,,2012,8,30
243,445891A001,화성시 장안면,2012-08-31,24.0,28.9,19.0,78.7,252.4,0.7,6.2,0.0,619.0,21.9,658,23.1,21.7,,2012,8,31
