no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,445891A001,화성시 장안면,2012-11-01,6.5,10.6,3.7,57.3,248.6,0.8,5.7,0.0,542.0,13.1,680,5.3,11.7,,2012,11,1
306,445891A001,화성시 장안면,2012-11-02,6.8,13.0,0.1,59.5,229.5,0.3,3.0,0.0,539.0,12.6,0,5.6,11.0,,2012,11,2
307,445891A001,화성시 장안면,2012-11-03,8.7,15.7,2.5,67.0,133.3,0.2,2.5,0.0,528.0,11.5,0,7.5,10.5,,2012,11,3
308,445891A001,화성시 장안면,2012-11-04,12.0,15.7,7.9,71.8,114.9,0.9,5.1,5.0,62.0,4.7,535,10.6,10.4,,2012,11,4
309,445891A001,화성시 장안면,2012-11-05,9.9,13.0,7.5,94.2,178.4,0.6,4.2,7.5,53.0,3.9,1440,8.6,10.6,,2012,11,5
310,445891A001,화성시 장안면,2012-11-06,8.4,10.6,5.3,89.8,226.4,0.6,4.0,7.5,47.0,2.4,1440,7.2,10.6,,2012,11,6
311,445891A001,화성시 장안면,2012-11-07,8.9,13.0,3.4,80.6,226.5,0.6,4.7,0.0,278.0,8.1,646,7.8,10.4,,2012,11,7
312,445891A001,화성시 장안면,2012-11-08,9.4,13.9,6.0,88.1,151.5,0.3,2.2,0.0,0.0,3.9,7,8.2,10.3,,2012,11,8
313,445891A001,화성시 장안면,2012-11-09,8.1,14.0,3.2,84.7,109.7,0.4,2.9,0.0,387.0,8.7,654,7.0,10.2,,2012,11,9
314,445891A001,화성시 장안면,2012-11-10,12.2,15.3,7.0,63.6,106.4,1.4,8.0,0.0,472.0,10.2,0,10.9,9.9,,2012,11,10
315,445891A001,화성시 장안면,2012-11-11,10.3,13.4,7.2,79.2,171.3,1.4,9.0,20.5,19.0,1.9,927,9.0,9.9,,2012,11,11
316,445891A001,화성시 장안면,2012-11-12,9.1,10.3,7.2,75.9,257.9,1.2,12.5,4.5,31.0,3.1,1341,7.9,9.7,,2012,11,12
317,445891A001,화성시 장안면,2012-11-13,6.7,9.7,3.9,76.5,255.7,0.9,5.3,7.0,195.0,6.1,1247,5.4,9.6,,2012,11,13
318,445891A001,화성시 장안면,2012-11-14,3.9,7.1,1.4,67.4,259.9,0.7,4.2,0.0,476.0,10.5,0,2.6,9.2,,2012,11,14
319,445891A001,화성시 장안면,2012-11-15,4.5,9.4,0.9,66.4,181.4,0.3,2.0,0.0,490.0,10.5,0,3.4,8.6,,2012,11,15
320,445891A001,화성시 장안면,2012-11-16,5.1,9.1,0.3,83.6,145.0,0.6,3.3,7.0,57.0,3.7,495,4.1,8.1,,2012,11,16
321,445891A001,화성시 장안면,2012-11-17,7.0,8.5,2.9,74.9,250.7,0.7,5.9,2.5,320.0,8.9,690,5.8,8.1,,2012,11,17
322,445891A001,화성시 장안면,2012-11-18,3.6,8.5,-1.5,63.2,168.5,0.3,2.8,0.0,487.0,10.7,0,2.6,7.9,,2012,11,18
323,445891A001,화성시 장안면,2012-11-19,4.6,9.3,0.2,73.6,190.9,1.0,7.6,4.0,335.0,7.9,356,3.5,7.6,,2012,11,19
324,445891A001,화성시 장안면,2012-11-20,2.7,7.3,-1.6,63.7,245.3,0.5,4.2,0.0,438.0,9.1,0,1.7,7.3,,2012,11,20
325,445891A001,화성시 장안면,2012-11-21,4.2,9.7,-0.4,73.5,154.5,0.2,2.2,0.0,190.0,7.1,0,3.2,6.9,,2012,11,21
326,445891A001,화성시 장안면,2012-11-22,6.8,11.7,1.4,79.3,173.5,0.4,2.3,0.0,261.0,7.3,151,5.7,6.8,,2012,11,22
327,445891A001,화성시 장안면,2012-11-23,5.0,8.0,2.0,70.4,260.3,0.7,3.9,0.0,440.0,8.6,56,3.9,6.9,,2012,11,23
328,445891A001,화성시 장안면,2012-11-24,2.2,6.7,-1.4,61.0,256.3,0.5,3.7,0.0,470.0,10.8,0,1.2,6.8,,2012,11,24
329,445891A001,화성시 장안면,2012-11-25,3.6,8.4,-2.0,69.5,156.9,0.4,2.9,1.0,205.0,7.2,218,2.5,6.3,,2012,11,25
330,445891A001,화성시 장안면,2012-11-26,3.7,6.3,0.0,68.5,238.2,0.8,6.7,1.5,351.0,8.4,677,2.6,6.3,,2012,11,26
331,445891A001,화성시 장안면,2012-11-27,2.0,6.6,-3.1,54.9,162.3,0.4,2.4,0.0,464.0,10.2,0,1.0,6.0,,2012,11,27
332,445891A001,화성시 장안면,2012-11-28,6.1,10.3,2.5,68.5,194.9,1.1,5.9,8.5,51.0,2.9,408,5.1,5.7,,2012,11,28
333,445891A001,화성시 장안면,2012-11-29,1.8,5.5,-1.2,51.0,246.9,0.5,3.2,0.0,448.0,9.2,0,0.8,5.7,,2012,11,29
334,445891A001,화성시 장안면,2012-11-30,2.7,7.4,-1.1,65.5,169.9,0.5,4.6,0.0,347.0,7.7,247,1.7,5.3,,2012,11,30
