no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,445891A001,화성시 장안면,2012-12-01,-0.5,4.0,-5.0,59.8,251.6,0.5,6.1,0.0,460.0,9.4,0,-1.5,5.1,,2012,12,1
336,445891A001,화성시 장안면,2012-12-02,3.5,7.7,0.1,65.9,203.3,0.4,4.8,0.0,394.0,8.3,0,2.4,4.8,,2012,12,2
337,445891A001,화성시 장안면,2012-12-03,2.7,6.7,-0.2,79.5,216.6,0.9,8.6,10.5,0.0,1.1,622,1.6,4.7,,2012,12,3
338,445891A001,화성시 장안면,2012-12-04,-1.3,1.2,-4.0,59.1,248.4,0.8,6.6,0.0,463.0,9.7,0,-2.3,4.5,,2012,12,4
339,445891A001,화성시 장안면,2012-12-05,-1.4,2.4,-4.7,78.4,180.7,0.8,6.7,0.0,110.0,2.6,673,-2.4,4.1,,2012,12,5
340,445891A001,화성시 장안면,2012-12-06,-5.7,-3.1,-9.2,69.7,213.2,0.6,4.6,0.0,128.0,6.4,373,-6.6,4.0,,2012,12,6
341,445891A001,화성시 장안면,2012-12-07,-3.0,-0.2,-6.8,87.7,109.5,0.7,5.0,0.0,0.0,2.4,787,-4.0,4.0,,2012,12,7
342,445891A001,화성시 장안면,2012-12-08,-6.5,-4.0,-9.8,61.8,252.6,0.5,4.5,0.0,335.0,8.2,0,-7.4,4.0,,2012,12,8
343,445891A001,화성시 장안면,2012-12-09,-9.2,-6.3,-12.1,61.7,263.6,0.6,4.3,0.0,434.0,9.4,0,-10.1,3.9,,2012,12,9
344,445891A001,화성시 장안면,2012-12-10,-8.0,-3.0,-13.3,68.1,236.4,0.4,2.9,0.0,464.0,9.8,53,-8.9,3.6,,2012,12,10
345,445891A001,화성시 장안면,2012-12-11,-6.7,-0.9,-11.8,74.0,109.7,0.3,2.8,0.0,462.0,9.3,239,-7.6,3.4,,2012,12,11
346,445891A001,화성시 장안면,2012-12-12,-5.8,0.3,-11.3,74.9,120.5,0.2,2.2,0.0,463.0,9.1,369,-6.7,3.1,,2012,12,12
347,445891A001,화성시 장안면,2012-12-13,-1.8,3.2,-7.3,71.3,123.3,0.3,2.3,1.0,460.0,8.2,872,-2.8,2.9,,2012,12,13
348,445891A001,화성시 장안면,2012-12-14,3.1,5.5,0.6,87.6,100.0,0.7,4.3,21.5,0.0,0.7,1440,2.1,2.8,,2012,12,14
349,445891A001,화성시 장안면,2012-12-15,4.8,7.9,1.4,93.3,234.4,0.2,2.4,2.5,90.0,4.6,1440,3.8,2.7,,2012,12,15
350,445891A001,화성시 장안면,2012-12-16,1.0,4.1,-2.8,91.9,136.9,0.3,2.9,0.0,87.0,5.1,397,-0.1,2.8,,2012,12,16
351,445891A001,화성시 장안면,2012-12-17,0.6,3.9,-3.0,82.2,252.8,0.6,5.1,0.0,386.0,7.5,71,-0.4,2.8,,2012,12,17
352,445891A001,화성시 장안면,2012-12-18,-5.0,-3.0,-7.8,61.8,253.4,0.8,4.1,0.0,460.0,9.4,0,-6.0,2.6,,2012,12,18
353,445891A001,화성시 장안면,2012-12-19,-6.3,-2.1,-10.2,61.1,236.8,0.4,2.5,0.0,439.0,9.1,0,-7.3,2.2,,2012,12,19
354,445891A001,화성시 장안면,2012-12-20,-3.1,1.6,-8.3,68.3,184.2,0.4,2.4,0.0,422.0,7.4,0,-4.2,1.8,,2012,12,20
355,445891A001,화성시 장안면,2012-12-21,0.5,2.0,-0.9,77.4,145.8,0.4,3.4,1.0,4.0,2.3,760,-0.7,1.5,,2012,12,21
356,445891A001,화성시 장안면,2012-12-22,-1.6,0.8,-4.0,80.0,261.9,0.5,3.2,0.0,186.0,5.8,332,-2.7,1.4,,2012,12,22
357,445891A001,화성시 장안면,2012-12-23,-6.6,-3.8,-10.8,64.3,256.3,1.0,7.1,0.0,433.0,9.1,0,-7.5,1.4,,2012,12,23
358,445891A001,화성시 장안면,2012-12-24,-8.4,-3.9,-13.8,67.6,151.4,0.4,2.7,0.0,460.0,9.4,0,-9.4,1.3,,2012,12,24
359,445891A001,화성시 장안면,2012-12-25,-7.0,-4.1,-12.6,62.0,244.0,0.9,7.6,0.0,461.0,9.7,0,-8.0,1.1,,2012,12,25
360,445891A001,화성시 장안면,2012-12-26,-10.3,-5.9,-14.7,50.6,228.4,0.4,3.0,0.0,462.0,9.6,0,-11.2,1.1,,2012,12,26
361,445891A001,화성시 장안면,2012-12-27,-6.1,-0.3,-12.8,64.5,159.3,0.3,2.0,0.0,417.0,8.0,0,-7.0,0.9,,2012,12,27
362,445891A001,화성시 장안면,2012-12-28,-0.2,2.5,-2.4,71.9,183.6,0.3,2.1,0.5,0.0,2.2,18,-1.2,0.8,,2012,12,28
363,445891A001,화성시 장안면,2012-12-29,0.0,3.1,-3.4,89.5,202.6,0.3,3.9,1.0,0.0,2.4,456,-1.1,0.7,,2012,12,29
364,445891A001,화성시 장안면,2012-12-30,-5.9,1.0,-9.3,69.7,242.2,0.9,5.9,0.0,296.0,8.2,156,-6.8,0.7,,2012,12,30
365,445891A001,화성시 장안면,2012-12-31,-8.0,-4.0,-12.9,66.9,227.4,0.4,2.8,0.0,456.0,9.7,3,-8.9,0.7,,2012,12,31
