no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,445891A001,화성시 장안면,2012-10-01,18.0,24.6,12.5,75.5,157.5,0.4,2.9,0.0,583.0,17.7,74,16.8,17.3,,2012,10,1
275,445891A001,화성시 장안면,2012-10-02,19.1,25.4,13.7,77.8,194.2,0.4,3.0,0.0,489.0,15.3,309,17.9,17.2,,2012,10,2
276,445891A001,화성시 장안면,2012-10-03,19.6,25.4,14.5,76.4,149.0,0.4,3.0,0.0,506.0,16.3,447,18.5,17.3,,2012,10,3
277,445891A001,화성시 장안면,2012-10-04,19.1,25.4,14.2,77.0,193.8,0.4,3.6,0.0,533.0,15.0,614,17.8,17.3,,2012,10,4
278,445891A001,화성시 장안면,2012-10-05,18.9,23.2,14.5,80.4,201.3,0.4,2.5,0.0,164.0,8.7,526,17.4,17.2,,2012,10,5
279,445891A001,화성시 장안면,2012-10-06,19.3,24.5,15.0,74.6,245.5,0.3,4.1,0.0,454.0,13.5,243,18.0,17.2,,2012,10,6
280,445891A001,화성시 장안면,2012-10-07,18.5,24.6,13.7,71.6,113.7,0.4,4.6,0.0,570.0,16.6,435,17.2,17.1,,2012,10,7
281,445891A001,화성시 장안면,2012-10-08,18.0,23.8,13.4,67.4,128.5,0.5,3.8,0.0,529.0,16.4,0,16.6,16.9,,2012,10,8
282,445891A001,화성시 장안면,2012-10-09,17.0,22.3,12.1,74.7,132.8,0.3,3.2,0.0,271.0,11.4,36,15.8,16.7,,2012,10,9
283,445891A001,화성시 장안면,2012-10-10,16.0,21.3,13.1,82.2,169.1,0.8,10.9,10.0,257.0,10.3,549,14.6,16.5,,2012,10,10
284,445891A001,화성시 장안면,2012-10-11,13.8,19.0,9.4,61.5,245.9,0.5,3.6,0.0,591.0,18.0,0,12.7,16.1,,2012,10,11
285,445891A001,화성시 장안면,2012-10-12,14.5,21.9,7.6,66.6,162.5,0.4,2.7,0.0,576.0,16.5,0,13.4,15.6,,2012,10,12
286,445891A001,화성시 장안면,2012-10-13,16.1,23.1,10.5,68.0,137.4,0.3,2.8,0.0,511.0,14.0,0,14.9,15.2,,2012,10,13
287,445891A001,화성시 장안면,2012-10-14,16.2,22.4,12.1,60.2,202.1,0.6,4.4,0.0,457.0,13.9,0,15.0,15.2,,2012,10,14
288,445891A001,화성시 장안면,2012-10-15,14.2,21.2,7.5,51.3,168.1,0.4,3.2,0.0,579.0,15.5,0,13.0,14.9,,2012,10,15
289,445891A001,화성시 장안면,2012-10-16,16.7,23.4,9.9,64.1,122.6,0.6,4.4,0.0,452.0,14.2,0,15.4,14.6,,2012,10,16
290,445891A001,화성시 장안면,2012-10-17,14.1,17.5,8.5,66.3,239.3,0.9,6.1,1.5,399.0,12.6,564,12.6,14.7,,2012,10,17
291,445891A001,화성시 장안면,2012-10-18,11.0,17.3,3.7,61.3,168.5,0.5,4.5,0.0,579.0,16.2,0,9.8,14.3,,2012,10,18
292,445891A001,화성시 장안면,2012-10-19,14.1,20.2,8.7,65.6,161.2,0.5,3.0,0.0,556.0,13.5,0,12.8,13.8,,2012,10,19
293,445891A001,화성시 장안면,2012-10-20,15.8,21.6,10.0,74.7,186.5,0.6,3.6,0.0,395.0,11.6,0,14.4,13.7,,2012,10,20
294,445891A001,화성시 장안면,2012-10-21,17.8,23.0,14.2,80.4,131.6,0.4,2.2,0.0,382.0,11.2,0,16.3,14.0,,2012,10,21
295,445891A001,화성시 장안면,2012-10-22,14.3,17.9,10.1,88.5,203.3,1.1,5.5,49.0,0.0,0.9,1379,12.6,14.2,,2012,10,22
296,445891A001,화성시 장안면,2012-10-23,10.6,14.7,5.2,61.2,249.4,0.8,5.6,0.0,565.0,15.0,0,9.3,13.9,,2012,10,23
297,445891A001,화성시 장안면,2012-10-24,12.9,18.7,8.6,73.8,163.3,0.7,3.8,0.0,337.0,9.3,0,11.5,13.3,,2012,10,24
298,445891A001,화성시 장안면,2012-10-25,14.8,20.4,10.5,79.4,151.0,0.5,2.7,0.0,190.0,8.1,0,13.4,13.2,,2012,10,25
299,445891A001,화성시 장안면,2012-10-26,15.5,21.5,11.0,77.1,103.6,0.3,2.9,0.0,529.0,12.3,574,14.0,13.3,,2012,10,26
300,445891A001,화성시 장안면,2012-10-27,15.3,17.3,13.6,91.7,136.5,0.9,5.9,36.0,0.0,0.9,1185,13.6,13.3,,2012,10,27
301,445891A001,화성시 장안면,2012-10-28,15.3,18.2,11.1,75.3,260.9,0.9,5.3,0.0,460.0,11.9,0,13.8,13.3,,2012,10,28
302,445891A001,화성시 장안면,2012-10-29,11.9,16.6,7.3,73.4,192.0,0.3,2.8,0.0,465.0,10.8,97,10.7,13.2,,2012,10,29
303,445891A001,화성시 장안면,2012-10-30,9.7,12.3,5.5,68.1,264.7,0.6,3.8,0.0,534.0,12.1,381,8.4,12.9,,2012,10,30
304,445891A001,화성시 장안면,2012-10-31,7.2,12.6,2.1,69.5,239.3,0.5,3.8,3.5,256.0,9.7,353,6.0,12.4,,2012,10,31
