no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,445891A001,화성시 장안면,2012-06-01,20.9,27.6,15.5,72.1,204.3,0.5,5.0,0.0,382.0,20.6,109,19.8,15.8,,2012,6,1
153,445891A001,화성시 장안면,2012-06-02,22.8,29.4,18.3,59.4,170.5,0.6,4.3,0.0,577.0,23.2,0,21.6,16.1,,2012,6,2
154,445891A001,화성시 장안면,2012-06-03,22.7,29.6,15.9,53.5,184.3,0.6,4.5,0.0,710.0,24.7,0,21.6,16.4,,2012,6,3
155,445891A001,화성시 장안면,2012-06-04,23.5,29.6,16.8,49.9,214.7,0.6,4.4,0.0,538.0,21.5,0,22.3,16.6,,2012,6,4
156,445891A001,화성시 장안면,2012-06-05,23.1,28.6,19.9,70.6,249.3,0.6,5.2,0.0,405.0,19.0,0,21.9,16.7,,2012,6,5
157,445891A001,화성시 장안면,2012-06-06,23.2,29.3,19.2,79.5,247.9,0.6,5.4,0.0,188.0,16.2,0,22.0,17.0,,2012,6,6
158,445891A001,화성시 장안면,2012-06-07,23.0,30.0,18.8,79.5,210.0,0.5,4.0,0.0,262.0,16.6,0,21.8,17.2,,2012,6,7
159,445891A001,화성시 장안면,2012-06-08,21.7,27.6,17.9,84.3,213.0,0.5,3.3,0.0,48.0,10.2,484,20.6,17.3,,2012,6,8
160,445891A001,화성시 장안면,2012-06-09,23.9,30.8,18.6,74.8,188.3,0.5,3.3,0.0,418.0,19.6,404,22.8,17.3,,2012,6,9
161,445891A001,화성시 장안면,2012-06-10,23.3,29.4,19.0,76.0,203.8,0.6,4.3,0.0,412.0,18.7,93,22.2,17.7,,2012,6,10
162,445891A001,화성시 장안면,2012-06-11,23.5,27.9,20.6,77.7,222.4,0.5,3.9,0.0,22.0,10.9,31,22.3,17.8,,2012,6,11
163,445891A001,화성시 장안면,2012-06-12,23.9,29.9,19.3,72.6,224.6,0.8,4.9,0.0,488.0,20.1,113,22.8,17.8,,2012,6,12
164,445891A001,화성시 장안면,2012-06-13,23.8,29.6,19.7,69.2,111.1,0.9,4.4,0.0,344.0,18.8,0,22.6,17.9,,2012,6,13
165,445891A001,화성시 장안면,2012-06-14,25.1,30.9,20.7,65.9,113.7,0.9,5.6,0.0,659.0,23.7,0,24.0,18.1,,2012,6,14
166,445891A001,화성시 장안면,2012-06-15,23.8,27.2,21.0,67.4,113.8,1.1,5.9,0.0,99.0,15.0,0,22.7,18.3,,2012,6,15
167,445891A001,화성시 장안면,2012-06-16,24.2,30.0,19.4,72.6,214.3,0.7,4.3,0.0,614.0,22.6,0,23.0,18.3,,2012,6,16
168,445891A001,화성시 장안면,2012-06-17,24.0,29.8,18.1,67.9,224.5,0.6,4.6,0.0,757.0,26.1,143,22.9,18.6,,2012,6,17
169,445891A001,화성시 장안면,2012-06-18,24.7,31.6,19.5,67.1,180.4,0.5,3.7,0.0,389.0,19.5,0,23.5,18.8,,2012,6,18
170,445891A001,화성시 장안면,2012-06-19,26.4,33.8,19.7,63.2,131.3,0.7,6.2,0.0,555.0,23.3,50,25.3,19.1,,2012,6,19
171,445891A001,화성시 장안면,2012-06-20,26.0,31.9,21.8,62.5,115.8,1.0,5.5,0.0,633.0,21.2,0,24.9,19.4,,2012,6,20
172,445891A001,화성시 장안면,2012-06-21,25.4,33.1,20.2,73.2,181.5,0.6,3.4,0.0,619.0,22.9,135,24.3,19.6,,2012,6,21
173,445891A001,화성시 장안면,2012-06-22,23.9,30.5,19.7,80.5,219.7,0.6,4.7,0.0,267.0,15.1,157,22.7,19.8,,2012,6,22
174,445891A001,화성시 장안면,2012-06-23,25.8,33.0,20.7,73.4,176.0,0.5,4.9,0.0,506.0,19.9,75,24.7,19.7,,2012,6,23
175,445891A001,화성시 장안면,2012-06-24,26.7,31.4,21.6,68.1,110.5,0.7,5.5,0.0,116.0,13.8,0,25.5,19.9,,2012,6,24
176,445891A001,화성시 장안면,2012-06-25,26.9,32.3,22.2,53.9,108.1,1.4,6.4,0.0,581.0,23.1,0,25.7,19.9,,2012,6,25
177,445891A001,화성시 장안면,2012-06-26,25.5,30.9,21.1,56.8,97.1,1.7,9.0,0.0,546.0,21.9,0,24.3,20.1,,2012,6,26
178,445891A001,화성시 장안면,2012-06-27,25.3,31.2,20.7,59.1,102.1,1.4,5.5,0.0,602.0,23.3,0,24.2,20.1,,2012,6,27
179,445891A001,화성시 장안면,2012-06-28,25.5,31.1,20.4,65.0,139.5,0.7,3.8,0.0,435.0,17.9,0,24.4,20.4,,2012,6,28
180,445891A001,화성시 장안면,2012-06-29,26.3,32.5,22.5,73.0,168.2,0.7,4.5,16.5,142.0,16.1,284,25.0,20.6,,2012,6,29
181,445891A001,화성시 장안면,2012-06-30,23.0,25.0,21.2,96.5,209.5,1.0,6.3,87.5,1.0,3.7,1432,21.6,20.6,,2012,6,30
