no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,445891A001,,2012-04-01,5.5,9.8,1.5,39.5,251.7,0.7,4.3,0.0,665.0,20.2,0,4.5,4.6,,2012,4,1
92,445891A001,,2012-04-02,9.8,17.4,2.8,64.9,126.9,0.6,3.9,22.0,66.0,6.6,584,8.8,4.4,,2012,4,2
93,445891A001,,2012-04-03,6.9,12.4,3.2,77.7,240.6,1.3,9.3,47.5,162.0,8.0,662,5.9,4.9,,2012,4,3
94,445891A001,,2012-04-04,8.2,15.1,2.3,71.6,237.4,1.2,7.4,0.0,582.0,18.3,0,7.2,4.6,,2012,4,4
95,445891A001,,2012-04-05,7.7,12.9,3.0,61.0,255.9,1.1,7.8,0.0,677.0,22.1,0,6.7,4.8,,2012,4,5
96,445891A001,,2012-04-06,6.6,11.5,3.0,55.2,250.7,1.3,10.5,0.0,506.0,19.6,0,5.6,4.8,,2012,4,6
97,445891A001,,2012-04-07,7.0,13.2,1.4,48.0,253.2,0.6,3.6,0.0,692.0,22.7,0,6.1,4.5,,2012,4,7
98,445891A001,,2012-04-08,12.2,19.8,4.4,56.1,206.7,0.9,7.1,0.0,623.0,19.6,0,11.2,4.7,,2012,4,8
99,445891A001,,2012-04-09,15.7,23.1,11.3,76.4,228.3,0.6,3.5,0.0,415.0,17.3,0,14.6,5.4,,2012,4,9
100,445891A001,,2012-04-10,14.1,18.9,10.7,91.0,134.6,0.5,3.1,4.5,0.0,4.5,678,13.0,6.3,,2012,4,10
101,445891A001,,2012-04-11,12.6,16.9,8.5,87.1,251.2,0.9,4.5,1.0,238.0,11.3,740,11.5,6.8,,2012,4,11
102,445891A001,,2012-04-12,9.6,15.9,4.2,61.9,243.4,0.7,4.7,0.0,341.0,15.4,0,8.6,7.0,,2012,4,12
103,445891A001,,2012-04-13,10.6,16.5,7.6,62.0,199.2,0.6,4.2,0.0,20.0,10.9,0,9.6,6.9,,2012,4,13
104,445891A001,,2012-04-14,9.7,16.7,6.0,84.9,259.3,0.7,5.0,0.0,415.0,18.5,0,8.7,6.9,,2012,4,14
105,445891A001,,2012-04-15,12.3,22.5,5.0,72.7,202.3,0.6,4.9,0.0,579.0,21.3,0,11.3,7.1,,2012,4,15
106,445891A001,,2012-04-16,10.6,18.0,6.2,79.6,232.2,0.6,5.0,0.0,456.0,18.1,0,9.6,7.5,,2012,4,16
107,445891A001,화성시 장안면,2012-04-17,12.7,20.9,5.2,56.5,177.4,0.7,4.2,0.0,701.0,23.4,0,11.7,7.6,,2012,4,17
108,445891A001,화성시 장안면,2012-04-18,14.7,22.2,7.1,50.8,145.6,0.5,3.1,0.0,402.0,16.1,0,13.6,7.8,,2012,4,18
109,445891A001,화성시 장안면,2012-04-19,16.6,24.9,10.7,50.9,137.8,0.6,5.3,0.0,452.0,20.4,0,15.5,8.0,,2012,4,19
110,445891A001,화성시 장안면,2012-04-20,19.2,24.4,14.8,50.3,121.3,0.9,5.7,0.0,456.0,18.1,0,18.1,8.6,,2012,4,20
111,445891A001,화성시 장안면,2012-04-21,13.9,17.8,11.9,82.9,104.4,1.9,7.1,37.5,0.0,1.8,1000,12.8,9.1,,2012,4,21
112,445891A001,화성시 장안면,2012-04-22,11.2,14.5,9.6,97.8,210.9,1.0,5.2,5.5,0.0,2.5,1440,10.1,8.9,,2012,4,22
113,445891A001,화성시 장안면,2012-04-23,14.7,20.4,9.9,87.9,170.1,0.5,3.0,0.0,134.0,7.9,907,13.6,8.6,,2012,4,23
114,445891A001,화성시 장안면,2012-04-24,20.1,29.2,12.0,72.0,116.6,0.4,3.8,0.0,576.0,20.7,0,19.1,9.0,,2012,4,24
115,445891A001,화성시 장안면,2012-04-25,16.3,20.8,10.4,82.9,124.7,1.0,6.2,15.0,0.0,3.1,1072,15.2,9.9,,2012,4,25
116,445891A001,화성시 장안면,2012-04-26,12.5,17.7,8.6,65.6,254.6,1.2,6.7,1.5,746.0,26.3,449,11.4,9.9,,2012,4,26
117,445891A001,화성시 장안면,2012-04-27,15.5,24.4,7.7,46.3,182.2,0.9,7.3,0.0,717.0,23.8,0,14.4,9.7,,2012,4,27
118,445891A001,화성시 장안면,2012-04-28,17.8,24.9,11.2,53.4,200.0,0.6,4.8,0.0,639.0,21.0,0,16.7,9.9,,2012,4,28
119,445891A001,화성시 장안면,2012-04-29,19.6,25.9,13.4,70.9,113.6,0.4,3.4,0.0,348.0,16.3,0,18.5,10.4,,2012,4,29
120,445891A001,화성시 장안면,2012-04-30,22.4,29.6,13.8,57.6,113.7,0.9,7.7,0.0,739.0,25.0,0,21.3,11.0,,2012,4,30
