no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,445891A001,,2012-01-01,-1.1,1.3,-5.7,75.0,252.5,0.6,6.3,0.0,110.0,4.6,254,-2.0,0.9,,2012,1,1
2,445891A001,,2012-01-02,-2.2,-0.1,-7.6,72.9,143.4,0.4,3.2,0.0,203.0,6.0,0,-3.1,0.9,,2012,1,2
3,445891A001,,2012-01-03,-1.9,1.8,-5.9,75.9,177.0,0.7,5.1,0.0,107.0,5.0,305,-2.7,0.8,,2012,1,3
4,445891A001,,2012-01-04,-5.0,16.7,-7.9,65.3,258.5,0.7,4.6,0.0,429.0,8.1,0,-5.9,0.8,,2012,1,4
5,445891A001,,2012-01-05,-3.5,-0.9,-8.8,60.6,193.8,0.5,4.0,0.0,443.0,9.0,31,-4.3,0.7,,2012,1,5
6,445891A001,,2012-01-06,-1.9,2.0,-6.2,59.0,209.2,0.6,3.4,0.0,427.0,8.7,0,-2.7,0.6,,2012,1,6
7,445891A001,,2012-01-07,-3.2,1.3,-9.3,59.6,123.5,0.3,2.4,0.0,439.0,8.3,0,-4.0,0.5,,2012,1,7
8,445891A001,,2012-01-08,-1.9,2.1,-7.5,72.5,200.8,0.3,2.9,0.5,187.0,6.3,171,-2.8,0.4,,2012,1,8
9,445891A001,,2012-01-09,-0.1,3.6,-3.7,82.2,200.7,0.3,2.9,0.0,0.0,3.2,320,-0.9,0.4,,2012,1,9
10,445891A001,,2012-01-10,-1.1,2.5,-5.5,66.1,183.8,0.4,4.1,0.0,424.0,8.4,307,-1.9,0.3,,2012,1,10
11,445891A001,,2012-01-11,-4.4,-1.7,-8.9,55.6,251.6,0.6,4.2,0.0,462.0,9.2,0,-5.2,0.3,,2012,1,11
12,445891A001,,2012-01-12,-3.8,1.6,-10.7,69.8,192.0,0.5,3.8,0.0,263.0,7.7,116,-4.6,0.3,,2012,1,12
13,445891A001,,2012-01-13,-0.3,4.0,-3.9,68.9,222.9,0.5,4.1,0.0,255.0,6.4,311,-1.2,0.1,,2012,1,13
14,445891A001,,2012-01-14,-1.3,3.5,-7.5,63.8,182.1,0.3,3.5,0.0,463.0,9.5,45,-2.2,0.1,,2012,1,14
15,445891A001,,2012-01-15,-1.3,2.0,-4.1,55.8,244.0,0.4,3.0,0.0,303.0,7.1,134,-2.1,0.0,,2012,1,15
16,445891A001,,2012-01-16,0.4,7.9,-6.5,64.6,127.5,0.2,2.4,0.0,425.0,8.9,61,-0.5,-0.1,,2012,1,16
17,445891A001,,2012-01-17,2.5,8.6,-1.1,71.3,171.7,0.3,2.8,0.0,278.0,6.5,108,1.6,-0.1,,2012,1,17
18,445891A001,,2012-01-18,1.3,6.7,-3.7,61.5,144.4,0.2,2.1,0.0,407.0,7.3,31,0.4,-0.1,,2012,1,18
19,445891A001,,2012-01-19,5.0,9.2,0.3,75.3,102.7,0.4,3.3,1.5,0.0,4.2,944,4.1,-0.1,,2012,1,19
20,445891A001,,2012-01-20,6.2,9.4,3.4,82.3,89.0,0.4,2.9,1.5,8.0,3.8,1223,5.2,-0.2,,2012,1,20
21,445891A001,,2012-01-21,3.6,6.2,-1.0,83.8,250.4,0.4,4.8,2.0,32.0,4.5,1370,2.7,-0.1,,2012,1,21
22,445891A001,,2012-01-22,-5.1,-1.0,-9.6,48.2,258.2,1.0,5.2,0.0,475.0,10.3,0,-6.0,0.0,,2012,1,22
23,445891A001,,2012-01-23,-7.8,-4.4,-10.7,47.9,260.1,0.6,4.6,0.0,486.0,10.7,0,-8.7,0.0,,2012,1,23
24,445891A001,,2012-01-24,-6.4,-1.8,-11.6,53.8,220.4,0.5,4.2,0.0,477.0,10.4,0,-7.2,-0.1,,2012,1,24
25,445891A001,,2012-01-25,-6.6,-3.7,-9.4,56.3,249.9,0.7,5.6,0.0,490.0,11.0,0,-7.5,-0.2,,2012,1,25
26,445891A001,,2012-01-26,-2.8,4.2,-8.5,68.1,147.1,0.6,3.8,0.5,356.0,8.3,0,-3.7,-0.3,,2012,1,26
27,445891A001,,2012-01-27,0.1,5.5,-4.3,83.2,158.1,0.4,2.9,1.0,49.0,5.4,1107,-0.8,-0.4,,2012,1,27
28,445891A001,,2012-01-28,-0.4,4.1,-4.7,38.2,229.2,0.4,2.8,0.0,439.0,9.7,0,-1.3,-0.4,,2012,1,28
29,445891A001,,2012-01-29,-1.3,2.8,-5.6,33.1,250.7,0.6,5.5,0.0,450.0,9.8,0,-2.2,-0.4,,2012,1,29
30,445891A001,,2012-01-30,-4.2,0.1,-7.6,37.7,240.2,0.6,3.9,0.0,501.0,10.2,0,-5.1,-0.5,,2012,1,30
31,445891A001,,2012-01-31,-3.4,2.6,-9.0,69.5,186.9,0.8,5.3,0.0,56.0,4.3,472,-4.3,-0.5,,2012,1,31
